-2.3330290014599773,0.47081793985673553,0.5708127016491569,0,0.4518246667524453,0.8085634326244826,0.5148298585242281,0.44568649674121974,0.8412959464639443,0.9094824444072568,0.48840327284330687,0.30257567386643947,0.7817854282301218,0.8295484476043629,0.4186500452671393,0.6033827943248287,0.5859096899329238,0.7476806074152536,0.6208099245349794,0.3227560317562817,0.495391542993933,0.0,0.8854527108512523,0.1630756654764244,0.6831163592690044,0.2666174031140303,1.0,1.0,0.3907139860860756,0.6239466272419405,0.16739506084242523,0.5956789046940607,0.06938478229582594,1.0,0.785596883637005,0.26652695997493586,0.5117429872342594,0.8342642224790906,0.5886516337759066,0.12606278836017445,
-2.7830909609441323,0.49420770971424827,0.6006892189365284,0,0.044594737269549996,0.7097189889240937,0.1485055619405643,0.0,0.13752840204014888,0.0,0.8236773322852485,0.3451776640305322,0.8722691378479788,0.0,0.2701457102878295,0.8177399058291374,0.0772877738902261,0.21721115801209598,0.3900136276423931,0.7749659383055434,0.734552518343181,0.26191976599641514,0.929867644358994,0.6049600614404336,0.27958571040022534,0.2790979763766671,0.7203017241317875,0.6485782172834236,0.4840207177743976,0.6307883941215979,0.6958168891003211,0.6392549947066825,0.2421924202198853,0.07989186650939063,0.14180696599547585,0.6734576650957188,0.14420602845992528,0.3654479321169109,0.6516447082479966,0.39257185988324433,
-2.380412614717474,0.3596041121282753,0.6815614993490519,0,0.21934411133156095,0.6326858365056669,0.18517726274460888,0.1119531787425083,0.1744168936260772,0.007356417864720997,0.602219393424283,0.20728625686589036,0.9203801157414842,0.30704762966881766,0.5081887967452824,0.7963361105389682,0.24530694588719643,0.3048994920345589,0.3694794285793957,0.7990897815947026,0.8429945525573481,0.5439298277908159,0.9105186581702865,0.4145430913974423,0.4715781632011526,0.44655807809869047,0.6790772382625574,0.7625848266262678,0.5619245590344858,0.4097040094541774,0.5836775491338192,0.7166445786179084,0.5526804127952296,0.4541215867267947,0.4510130795983581,0.5715444766732611,0.4124170954040792,0.24685507254124428,0.6000318060154886,0.267068042929428,
-2.365045662091701,0.4236329960503893,0.5981306808567598,0,0.29587553497611474,0.34461988033781615,0.14050494461520657,0.2147193740394306,1.0,0.41035112709197097,0.6125106398099421,0.6401231572508383,0.0,0.6161739677492672,1.0,0.0,0.8676554592822788,0.30401390435313447,0.7024830339038203,0.3445406853940259,0.3393218605344009,0.8983782342798692,0.3235676249265325,0.30933865727828963,1.0,0.606542696954383,1.0,0.08880849962554478,1.0,0.15000052952544696,1.0,0.9686363840296234,0.6517900452832847,0.9156616733279948,0.7315157503705482,0.162233053734263,0.6755509043621747,1.0,0.2975031383482939,0.607913123403344,
-2.587886582164494,0.44392385338597506,0.6624682902178366,0,0.8612307209622828,0.30548242688021987,0.5096346676746093,0.4094463682756525,0.8069637077248754,0.8655318299661025,0.8214036968386951,0.731077443040813,0.6305346926669868,0.4130367104524754,0.2637686408291511,0.8684907618443061,0.5537904387811989,0.48592702591962417,0.833411983856254,0.7914000503696539,0.3988855151217238,0.06113483587814255,0.1619256967064151,0.7765607642660856,0.15180463222608104,0.493525658985169,0.2862838746190587,0.7269089616310908,0.7091158418086304,0.4639596731169029,0.5524399502496273,0.5961422116912429,0.29860865491692745,0.05549932986347097,0.7349366995081714,0.49263387329943414,0.23517625862922298,0.8287620919377251,0.8214168736937659,0.4406815049027389,
-0.028666675016672638,0.3694114286583326,0.5876107310389167,0,0.8909443441175434,0.7781867162842345,0.18478043707133684,0.1827710493700677,0.6007717349192506,1.0,0.6971364309486277,0.7947163281638112,0.2866055362970404,0.828840669240049,0.3582159407617246,0.21212891566611625,0.44482574319259893,0.6616432000803132,0.13771290896659544,0.6041710515491396,0.14449520619029044,0.30194559413923877,0.8921710285020988,0.6248962546983936,0.8785849180453847,0.39540721438611304,0.005967260677460187,0.5402135205717744,0.5879484768936425,0.0,0.5240989389398023,0.39372192556978736,0.7437188294319615,0.6222743687326528,0.9685609473474512,0.20245421321151255,0.15399660392843564,0.5687206155880128,0.7186664146643259,0.8309229559382372,
-2.677398298658394,0.47934344439196347,0.5519181562630613,0,0.1641932909877371,0.44121145407605084,0.4370611135964986,0.5500119224136594,0.9011518132463421,0.09987761353441674,0.7752917773169405,0.3410891086091159,0.37127218610391427,0.4430412626629252,1.0,0.983889584715148,0.34717458924771377,0.9941430231205034,0.41234496929207154,1.0,0.7555598204192786,0.0,0.9895469774087199,0.41660736122933106,0.9736941388899369,0.2576930214208354,0.7917169277375102,0.9987080012931504,0.41245573636282484,0.6167657133584873,0.44699109487668354,0.7555837840208226,0.5175594304413751,0.0,0.03407834360112415,0.014770046284279274,0.5566664122221286,0.8869198201511237,0.18354278071377855,0.0,
-2.5145219477532823,0.44933234965574465,0.5779576092404088,0,0.3028567336847268,0.90083754041566,1.0,0.5606368403087999,0.5477582814863375,0.631503834344093,0.5135952999655292,0.8112334915928692,0.47422181820143405,0.5778539716539439,0.4083039451455481,1.0,0.23270173439180508,0.19165312755470776,0.192112502312782,0.9006968685318812,0.7236844727453456,1.0,0.9625193959777854,0.4690929259738092,0.032349728641089995,0.17145064218348757,0.3826985078021224,0.591015865055745,0.7583871625857324,0.04656178097270181,1.0,0.46240497306134964,0.13497355287683274,0.6634638136001021,1.0,0.9762588284141985,0.6722788281881825,0.030260868274684827,0.34767126468450266,0.9027116457238501,
-3.0388335070941905,0.48468966344357706,0.5859230171709785,0,0.49104499636672705,0.8098485942074825,0.4214666911546608,0.48339195352081804,0.8137952917430192,0.7320915042961946,0.5598852211197066,0.33139900123515886,0.703330778291417,0.7090569341592414,0.4271247765698337,0.6125751811998099,0.5362151582129207,0.6169333848625871,0.577142633182103,0.3763889426825059,0.48432511333787714,0.07166948714714122,0.7547339324565708,0.18109685875955023,0.740442285583917,0.29821096238710115,0.969346378925624,0.8857294408221366,0.4646004345971364,0.5107095101519589,0.2597697686205067,0.5944189526571562,0.20128277112405868,0.9780657219571555,0.7241307515037525,0.32136934982769766,0.5523055784747973,0.857270383799943,0.5738013827345837,0.1686037484081508,
-2.7199226791133384,0.47011325877081983,0.6740642647405233,0,0.8607350728565809,0.3245110431554365,0.052478714176775756,0.2867757603644102,0.8579897254937585,0.15907460296704784,0.25513513233147983,0.2468202731866372,0.8059624605638459,0.8336877894884084,0.12384978857409057,0.27149343066259746,0.18046375643003182,0.14509948395411765,0.44135212747880287,0.894967019341514,0.11220563107539314,0.25727344517807893,0.9126395308083978,0.2952973739663093,0.7407200176131558,0.4513551017154652,0.119713169934662,0.4353909169092402,0.22440400667743063,0.5529761519418647,0.28357473675692546,0.358935280175907,0.663740566873324,0.27116300699718787,0.7700362358177237,0.6761282875405105,0.3028432719398963,0.35348282190082514,0.8829031445893525,0.2581884178099079,
-0.4002542418733619,0.4064203154337334,0.6145860479801474,0,0.8728987470322677,0.7897737991397303,0.13301994276663476,0.30055038979251847,0.5683873546785735,1.0,0.8944434711735881,1.0,0.1313314913759163,1.0,0.0796323525816019,0.0,0.3024212249683383,0.6237801332052558,0.21840032452587171,0.5811737415098273,0.0,0.1928464871901093,0.914858101672417,0.585905453678198,0.8812210295960394,0.5008853521321505,0.0,0.4660808029883958,0.4787908250164428,0.0,0.4552492388488622,0.3111846005524961,0.7628509357392494,0.4193003598231638,1.0,0.0,0.0,0.65582012338436,0.9491828013642959,0.9742721330340952,
