-0.2045562644401484,0.661647857965928,0.4010357480326487,0,0.451699830279644,0.4743529354399596,0.3348132939955491,0.7318409781603579,0.30286145740910553,0.44302065181697997,0.8937903804662716,0.5025963960454272,0.5188006211114607,0.5563781900884301,0.3582463969228964,0.6347899792157781,0.7498511912738427,0.3092214113006645,0.27720582182506587,0.9135460632011423,0.8930362199844659,0.04648187390900762,0.8466879591959755,0.25362698510535236,0.2459052273440966,0.8183716408274306,0.05389424427472351,0.164781104608534,0.8724923843771949,0.6913567401576554,0.38559918571334467,0.6087180760528127,0.7877210517185028,0.5618352421668952,0.1099083765922082,0.584422857522755,0.723245768593371,0.4911990598947111,0.34244351369504017,0.3896077762635547,
-2.099416519542112,0.5025031063912858,0.4465569484205815,0,0.9715834462014519,0.9785446500495688,0.6594345658186084,0.02250291815765433,0.7365860065400549,0.9249461876958426,0.7958402560313286,0.5382380206609785,0.5001693471077239,0.8094963714252342,0.18260217762404993,0.7466946311615432,0.9454939673124305,0.8199008256392953,0.8094491028981332,0.8860483939873689,0.7153948397636821,0.3036387960717157,0.6832845148065883,0.40638833421099707,0.6165185931232652,0.654378656348695,0.30939858531182013,0.285450055030991,0.4618161244972665,0.7427216446408101,0.8914925826888952,0.12872131787493504,0.8108327937919897,0.49944607311355266,0.6443527615730941,0.7611223012612106,0.9221813973470265,0.7582914831589574,1.0,0.0007836195233365296,
-2.60127361964199,0.5507636068689117,0.360212320150437,0,0.6802781804688319,0.2122406901186488,0.475253832604527,0.67602904685481,0.8267920978718899,0.42897434950180824,0.4844749005370257,0.30705681812205743,0.4277147096531661,0.5516312506450244,0.7112900020374633,0.13860222311270778,0.7978771479891148,0.29247109992423126,0.41539568450692727,0.30650533366121835,0.35570027734819537,0.6020681658820256,0.6380552541655145,0.5125362603104334,0.515032812963067,0.677504218003662,0.7504220353923237,0.32279426635027064,0.9091062946132603,0.5502753514271418,0.5952031714378209,0.37925274873647485,0.07515683932817732,0.4944643676066477,0.3875293785880761,0.7550598837116583,0.2601621955518098,0.26627357633894344,0.09800973217338124,0.2489183235807837,
-2.4945007866899918,0.5028736997118132,0.33988449050124153,0,0.9353572214611162,0.8021630034913155,0.5452124987848399,0.38837064027922713,0.5132253708528713,0.7442830058331134,0.4570006775123919,0.6174499502191861,0.33406535274050775,0.5189573267657992,0.2919889026483545,0.43642353092396113,0.48333423044666946,0.47940751336373044,0.8256823653170603,0.7016445592835178,0.5179405488054071,0.5184453624931652,0.842668216421908,0.13236267443295574,0.5388116892195479,0.820205929576016,0.22275589560565975,0.3896975629930447,0.2647617264729895,0.3719980752437704,0.5312601405469807,0.4461066690829892,0.8045264364688198,0.37023177571206195,0.6240455372581831,0.779286811534532,0.7386887649989595,0.8453085739615922,0.9364841513772891,0.33875730692617567,
-2.093931608585958,0.5001337190708394,0.42039184565397275,0,0.2689571843119331,0.5087166313750203,0.2365438497051066,0.8766990381916278,0.41421401983460204,0.29220085977364574,0.23384387401694284,0.31815617987715883,0.7335506727293153,0.7154054634569926,0.45722474185875156,0.6371783539340294,0.7851618294887253,0.8992227891275343,0.24787655175545154,0.39784682198018373,0.6707726987763026,0.4440052245666243,0.9364036582662424,0.11710862991992904,0.5725911230372379,0.7492833057262863,0.18153754383642282,0.6600856288527002,0.9148510800493976,0.39056066459459854,0.42416185483644653,0.30129525464895274,0.3716413002772976,0.5447908271232913,0.759654881441972,0.8847902057935313,0.6178457498860073,0.30499885188145426,0.13320798606828832,0.6106258106568448,
-1.7766506710703431,0.5398215001669773,0.4407709396639467,0,0.7979770299074906,0.45279582844488897,0.6058984882832466,0.3762825521811971,0.4506209688931461,0.8306968255170246,0.6180376770570513,0.6765961003316688,0.29528942995166485,0.3907567997952318,0.41290760257057,0.5752204888455267,0.6082311235402581,0.7497930718008103,0.844412163634517,0.2466724324932768,0.7803441850037502,0.7219461168679568,0.4459132177380912,0.3897906963481566,0.519620134715104,0.303632889307784,0.26271998332047636,0.661346248320491,0.7083968634915678,0.6022744711388334,0.6617794175336575,0.7005887429796696,0.7624705834993405,0.592515165696649,0.6808206403006793,0.6774364102130261,0.709220130362531,0.5806907891458358,0.6842161969758903,0.629663368191185,
-0.7037151507478967,0.5772388941922989,0.4412172465957976,0,0.5445621484224222,0.47576085177137345,0.3625358001559885,0.5652677166792249,0.07463905152349887,0.7917615464030581,0.33881484501238146,0.5041533556453763,0.2386800904051784,0.5164289880986592,0.43685178803683566,0.5878093726187738,0.8070607251154328,0.15441192435206125,0.6059863233462318,0.5588596477614581,0.4635002327913225,0.30190571930921206,0.6463955440637019,0.0735438056173085,0.19326700513063852,0.8716781028773315,0.0,0.5141713716770276,0.49727498051503827,0.1915676767558356,0.8311572919030482,0.3822828349249167,0.20010377831801174,0.6944845673563198,0.5035055286746829,0.6918813159595161,0.47592430781019257,0.06031904937551438,0.5450896850229207,0.10291310064411564,
-2.6739413636313554,0.5612523497088199,0.3985717520675587,0,0.13062853955149464,0.9440475037944696,0.14223038148537204,0.938120575566744,0.31024189007600284,0.8298936573118227,0.07866434532364386,0.5020843684996846,0.25117141600735426,0.7021363432952915,0.36496687221941715,0.8340096958501769,0.5698283860278226,0.9899920552674903,1.0,0.912886047153313,1.0,0.1970011139416211,0.8853079448784668,0.07590420166583255,0.5100971466349917,1.0,0.2173541372117828,0.7151542348042043,0.9820723674271623,0.35493046527473393,0.36139616678894987,0.10746465831028489,0.3026239506618315,0.6635417245078761,0.3383126101799767,0.9455029357546844,0.7398136305654794,0.6793609274201657,0.0,0.4501648649784698,
-2.9451277607577238,0.4932940441499209,0.48252836802359894,0,0.36394303501042313,0.03178834975719255,0.6423260444045034,0.5213122442567789,0.8772046907477548,0.7058298305596944,1.0,0.4364512038929793,0.4662889849631995,0.7055478243436044,0.0,0.43495082062783325,0.04363002989133269,0.0,0.7099098484021709,0.755039427285618,0.8654023756117559,0.6107406235587173,0.6287554281930147,0.498130658957651,0.07562515697126304,0.9471194314090339,0.42856244580510305,0.03009568310621949,0.0,0.6938552056702062,0.9396210203014024,0.0,0.9591708439740328,0.8062025728500167,0.6058504342596142,0.99859129076986,1.0,0.34128625843218985,0.39271772581226655,1.0,
-2.9752996367626565,0.49356496838452313,0.43448866290340327,0,0.8180264175674854,0.36012293687568303,0.6054679982548259,0.3485927980792771,0.4228140757078237,0.9306560106003957,0.6494556192078164,0.7272194200270324,0.24298356537159238,0.33658739309824326,0.4330521707532329,0.6524002046038786,0.6883529557421157,0.8862552473977356,0.8972925717127029,0.034867230310013264,0.9107205308786015,0.8164880608826771,0.27863759847778863,0.42724103878902103,0.5529086178505582,0.07664550411215795,0.2383938970580113,0.8302545978006521,0.9193294346971006,0.7126365162632593,0.6986733829970546,0.8390205472087195,0.773163000895332,0.5942981244604967,0.6799930386959245,0.6982069313513809,0.7187861309079304,0.5157161359402784,0.6000370714279925,0.692990474487776,
-2.2356625944765147,0.4948115798355123,0.3190926455546765,0,0.897907993505926,0.8039372443412677,0.5684962715137037,0.4093321683727276,0.5009647323992582,0.6596992190272492,0.4157296853765225,0.635562559521636,0.33343897848612347,0.5271435090529447,0.3455591729743776,0.41574604521497655,0.5092741796396496,0.521918377670945,0.76170988884875,0.6787744224452081,0.557765406086755,0.539351302072035,0.8435484083240364,0.14084683816254925,0.5257754227753554,0.7693875801554695,0.2721466229852886,0.4089024441841936,0.3216279924126959,0.38654537741637995,0.49467735965981385,0.47849593765627313,0.7386390301056507,0.42735398746320896,0.6317711803273368,0.7440688296231812,0.7132609795543404,0.8545030197436942,0.8807722248155654,0.3796770706898594,
