-2.7909493027564274,0.544957696290138,0.4064441361099709,0,0.4285848324782244,0.1639733780236308,0.4321735166802427,0.3917721752193471,0.2707644417085266,0.8061429112712762,0.2404705075012254,0.8479623242038337,0.4422603691300979,0.3170028525179218,0.5746688148919189,0.8136827527493395,0.7661719111441601,0.9881812333847706,0.0827546797753763,0.5290596795157617,0.0495535652921584,0.1773951699444389,0.9309215504281104,0.1308709073775075,0.7888355736306596,0.2290535654007537,0.6558089744567013,0.1586083486542778,0.9825540938408536,0.8197202461833591,0.7864106071108871,0.9899071125824326,0.6113082427994677,0.2759632416825435,0.6164820108148971,0.3627859135960032,0.5058450739063696,0.0288476080820736,0.7428747088193869,0.2519228598955264,
-1.8034793121965245,0.530525518778452,0.4359256556550464,0,0.2824374764988722,0.7851794180237559,0.4408648346091062,0.029959904798124,0.8226779029357105,0.7972371088109871,0.2422404986100091,0.6989349296267404,0.5887706183275393,0.807234644990527,0.257834307613512,0.4603443846695879,0.2036257320986206,0.9205754590176446,0.5199471525399438,0.3349377458086671,0.9370749057061536,0.3175971364090743,0.6689248503507405,0.3137244511114606,0.0792742015777236,0.898749483213562,0.7298906789790207,0.5428602832641879,0.8864189733090327,0.5847098672943593,0.3001573380773745,0.143355178404456,0.2673810727891749,0.2141416897859129,0.0625063690301757,0.4729740303850779,0.71860550613464,0.098563857041661,0.0847437443266433,0.1669962628551885,
-1.3900036883064257,0.5919478525366241,0.39364191052160463,0,0.0581755492401119,0.0187522582074534,0.7122560016801256,0.3614347875821919,0.373147351782025,0.4731978503801494,0.7189003374984873,0.1995851350559402,0.2347223070407611,0.5447641197046917,0.6931221926016184,0.07637539998405,0.7183565637201198,0.7165649312966618,0.6024958193484694,0.0708905081086342,0.6994400430565538,0.4003604313201346,0.4719553032989328,0.1189254236846282,0.1077981122588109,0.0115302683093784,0.0800004267070122,0.7278123519016078,0.9701075317503528,0.8516172645237395,0.0113221843313908,0.6372395243009296,0.5149971304148336,0.1030238375001988,0.7871447268211734,0.5779063387823088,0.7469992731433583,0.7260243312975819,0.3049246897814455,0.5552912142666696,
-0.8049426800336494,0.5816329962107115,0.44151353321624787,0,0.5253754571080815,0.3922934631356122,0.0326278994408241,0.2592949196225759,0.5491726569274615,0.8372492179173334,0.5546391193138069,0.4118300006335444,0.5519159508117499,0.4421875437124221,0.2820131120415998,0.4375304966141956,0.0303322373135584,0.6507519443227467,0.1070463526847019,0.4073618918904257,0.6795398100474638,0.4752614860274421,0.6524154428441836,0.8298456128658139,0.8825527751550323,0.7150098734254913,0.9531854691187044,0.0655790376187197,0.4869021800547786,0.1991649415950916,0.4180190956966919,0.8631299313082519,0.3352487184833882,0.0571826525035263,0.1224115925263887,0.0095947082212496,0.3698942163227342,0.2378808496821902,0.0996402815909968,0.9272159553809292,
-0.7043676282996194,0.6126452397857779,0.38607876351439296,0,0.7364150224491585,0.8954090121188052,0.0197782583065089,0.7712985016915487,0.6119746766391829,0.1725145422638074,0.8839456505504218,0.6469900128942115,0.009788433385379,0.4510714701120414,0.8672883974350379,0.4278798476307016,0.7610713129477651,0.9722762060601196,0.1265816698385931,0.4316021196587741,0.2416559312740003,0.2114526511024165,0.4489859587374756,0.4492223738061064,0.5686918147216461,0.3570040153903985,0.962501332668262,0.5297806600006153,0.911102463019198,0.2548957106856887,0.9173807606752888,0.1892033066954935,0.6694512907269304,0.3299827920378398,0.669640334710519,0.0715081946329264,0.8162349490111204,0.0664011506316433,0.4517357568553997,0.1590396491159666,
-2.9449048901592456,0.49074005977020235,0.4666757763664699,0,0.7657175890776927,0.3269243882934287,0.03528520462934,0.1950925054717847,0.6281589670690475,0.9120550312842286,0.9256223721299952,0.2721489733570448,0.5075554332357843,0.0129561903663358,0.2356367578999256,0.5146852191505366,0.2191180329296569,0.9537736913494144,0.8627819364356433,0.2585965432437849,0.9801684556343682,0.147240241782294,0.6474974896372283,0.8600678066113454,0.8909846740428978,0.6848910311310404,0.4278187807700965,0.0464917872032873,0.0948385491424792,0.5560653827504826,0.6688573492518722,0.5828241977069603,0.1499323020583129,0.4796673437449757,0.8797405060709211,0.2646386807170994,0.9402036967397324,0.5718592488598169,0.2628057595747798,0.3161408195898174,
-2.832329607483912,0.48696327665826605,0.4239848933554446,0,0.815356962253054,0.6377338896713044,0.1318112570942649,0.7861288934895251,0.4910304897088258,0.3750028481444427,0.6058929988132293,0.1980283570344025,0.7193613897540643,0.0232786867705079,0.8344881754269954,0.5444121760467034,0.7717678443634872,0.8788884474062898,0.2162141730876213,0.3123195325174064,0.0372449315794159,0.8079497904530285,0.0257052296670362,0.4715339496182991,0.596433728117916,0.9310364311931202,0.1035279362508677,0.667519515333179,0.9904629646370816,0.1512730024157937,0.5700480128214724,0.545419529499506,0.4630418526989573,0.3692460735063275,0.6095097870398193,0.5150620216016775,0.0803267632398899,0.8558368171610583,0.9508979886045442,0.6772217961853395,
-2.9979731721037255,0.5095147689649686,0.4517185394226133,0,0.6538645837882399,0.5603406249297196,0.1200709888557604,0.6766266241737985,0.718448061312625,0.4012395060718113,0.3049677126262632,0.2949506713278537,0.4239194354289664,0.3176019820587418,0.8558187748213726,0.369980113716067,0.5197413499409127,0.4274365029724443,0.3230956531857163,0.7966378291405224,0.913548137400092,0.5013885586023883,0.3009462196014868,0.0018111488557998,0.3119463865538616,0.1807649238263531,0.4384407380033741,0.1648377094034639,0.1015269810885712,0.7385715488402853,0.9412390148584604,0.8837975906165647,0.7882485320834007,0.3457247803755751,0.5085779655891279,0.0116481142373833,0.5464799869913071,0.2075181127225104,0.8539219540459351,0.3730410961978698,
-0.7567756715814856,0.6670628353740479,0.34378524527060045,0,0.2457881409144475,0.683889611943689,0.7968595920746526,0.3243187905259003,0.0998185122058148,0.7070371182309552,0.8615637416984948,0.2963703029117771,0.1806662499519152,0.4628349405152525,0.4198976551342368,0.5619468386399029,0.0141354928340082,0.1195906496169155,0.3298374604169463,0.5900031391526882,0.9976952101348886,0.9269139958453096,0.31817799044323,0.2476037397813328,0.3992076867945113,0.2160857919103284,0.4124537879813575,0.7290982531132375,0.8396439671507837,0.8489894549824889,0.2040073602951746,0.1523794176414642,0.8562309720407989,0.3580826201675293,0.8909045995809923,0.6763177293361297,0.3310742709354035,0.9723931717004298,0.5965557494790192,0.3970294554561294,
-2.232001235519216,0.5756320062179884,0.39145478894031277,0,0.9395027798636068,0.2940247138439373,0.795836738157643,0.1459378667416958,0.0517756887352115,0.4991130717170703,0.5811764587319754,0.2627738561476685,0.7291242247044489,0.933394904381392,0.5914193902357617,0.3364645819553753,0.8156270110354983,0.8446029980922002,0.6401621751723923,0.9824890340589502,0.2748209117706448,0.4805850903661479,0.2088465911480155,0.6481895668253089,0.2371276508325019,0.4614892193544395,0.5962450031372539,0.6530251022964463,0.2477982915386721,0.2529766852397576,0.3268673396527414,0.2075291473065169,0.3455030404294528,0.0480158914732002,0.0154519052468415,0.4791501326185881,0.2169879388874295,0.1444814520770565,0.6669108335590184,0.030783926281294,
