-2.3743338575428248,0.5145036523892624,0.5548289567103272,0,0.80429204208953,0.225444869131564,0.3075419241259574,0.797344674642434,0.6599720925916795,0.5843900979529963,0.3519866962541946,0.1007717310886574,0.5225221657764967,0.6043201368058758,0.8187344071836083,0.4878193280453405,0.5225727683532028,0.5630821111925541,0.3797362339664901,0.421747228831493,0.4209411376470535,0.8764731726844301,0.8790418396568473,0.7234407742392805,0.5356508240914075,0.9431610849736568,0.8533998191275,0.7296202696891264,0.4904593644524882,0.9019412944818018,0.6713510269625169,0.7794694936361608,0.6536835390763124,0.7172376055110729,0.3327532730330335,0.7307546948886716,0.4443120974971702,0.9362132328466516,0.3510526923796496,0.715155878535773,
-2.8376730264379746,0.514166923277366,0.43273829211099996,0,0.9665553549306384,0.2631414611915008,0.0265020747724511,1.0,0.8258286771030371,0.6379360072135689,0.0,0.0935027046678245,0.1822192908905286,0.7805167157185953,0.7475268957775933,0.7367751920323997,0.3118422793257429,0.0994732399052302,0.4201758166519339,0.0004539755056386,0.0516512629913174,0.9881312733760232,1.0,0.615828293004375,0.2837135319718811,1.0,1.0,0.6415510123120132,0.3892603428149519,1.0,1.0,1.0,1.0,1.0,0.6366636752016475,0.620982683359346,0.0209647164648939,1.0,0.3276772039905577,1.0,
-2.7565287772945273,0.49065378984783664,0.450692326473793,0,0.4895515341772909,0.9564961846181386,0.2182977699208665,0.7508560111271376,0.2306515642846019,0.5936293699347087,0.4528726976035584,0.3360901641686343,0.0881049197763954,0.9457758390550878,0.5171133402543702,0.7293042921954247,0.3005043009457042,0.0109902358150921,0.8950522825438172,0.0278878264961632,0.1924489449529166,0.3196270449844297,0.235594165534367,0.7430281063744106,0.7274624871225601,0.5238282172569521,0.8457491389510922,0.5108358449211192,0.8932729489045257,0.947445378787523,0.6445120958057667,0.6031014822889212,0.5620789070049688,0.9316005536430276,0.8610147469753405,0.9618240843616472,0.098117336214343,0.0513143661719782,0.0832171387095009,0.5217919788749265,
-2.9051740743596746,0.5004336227004104,0.48591583741662775,0,0.4923471635411678,1.0,0.1667972941931314,0.772649890178372,0.0,0.7525700155077957,0.5666679023419167,0.1596007799650713,0.0,1.0,0.7094821899861498,0.9357775712341696,0.2046005119613309,0.0,1.0,0.0,0.0387024901870736,0.2614175367939447,0.0541428151585034,0.9467731929690028,0.832262617291464,0.2847120236745125,0.7231181016898823,0.4528112238112831,1.0,1.0,0.492462691717726,0.4371050933363073,0.3867584687261221,1.0,1.0,1.0,0.0,0.0,0.0,0.508149859043589,
-0.09593746282627225,0.4290195693869361,0.5388397319716266,0,1.0,0.4888103999820591,0.8441996739966607,0.1843815520203236,0.64837217112731,0.2232076591418523,1.0,0.6696902934420697,0.3829307978209824,0.1446224330610682,0.2264459665996406,0.7085682619587683,1.0,0.1725496590449159,0.2034745659762438,0.8644999487878338,0.9178498409205764,0.0,0.6672997909207308,0.0795212517952885,1.0,1.0,1.0,0.3857417563192818,0.3835984872407085,0.0688359919726085,0.5062454197009706,0.0,0.2648950206691325,0.3511633974550902,0.0,0.0,0.4308206510741604,0.3580847985100023,0.3300497684321292,0.108837655355214,
-0.19040855536983037,0.4590185479162922,0.520255195224785,0,0.7604786867181571,0.6076045488499954,0.9128600595706772,0.8167875943637479,0.3236980089508745,0.7033614649317432,0.967910855553771,0.3798285494633651,0.6377805067854512,0.3838223154106036,0.127888248686073,0.4791174064156188,0.3060040543522083,0.612802583704771,0.0331166359305148,0.4649390646599842,0.0563759800658033,0.2740601054233144,0.4142256192642174,0.2947453255463318,0.2052943966234777,0.3496968102158002,0.8793231459243965,0.0202066878120529,0.5143936728118305,0.6002416580389089,0.7919634906722217,0.7668397536575642,0.9506609815594234,0.8675048049010026,0.7784928957811234,0.6678148654599387,0.4462873391070808,0.9558437788823436,0.8915317356884499,0.8766938470274693,
-1.497845958741775,0.45954063563804254,0.4406790064758764,0,0.4092343560164436,0.1802768112582217,0.4035537571705862,0.4284819600117522,0.2882245405397273,0.8248988303639364,0.2426683902767626,0.8670683919240845,0.4673143749851268,0.3461349540424127,0.5799107691628634,0.807689636284868,0.7739727389656439,0.9817642820825488,0.0983889245014698,0.5198494467988284,0.0551430522878741,0.2113140021563158,0.909652205796944,0.1273611840219963,0.7686496832943551,0.2501942202926123,0.6516915927601556,0.1818048348817671,0.9662368575039836,0.8034076192976238,0.7638366907458513,0.9834848720000702,0.6025878932946772,0.2825723118753646,0.6031928775201559,0.3698477967270291,0.5149515160551057,0.0583514280624811,0.7623544448379561,0.2312216552345102,
-0.016950974169078425,0.4811932427427114,0.5094302365727478,0,0.7629866585750328,0.5978847257535218,0.9744796811491814,0.8233233791970707,0.3106563714279908,0.7158932992966699,1.0,0.3836344372111733,0.638178854331075,0.3367919759626356,0.0409235179559903,0.4462620923544051,0.3091850134327538,0.6208958518799733,0.0,0.5013884457990814,0.0513992490241799,0.2566365225811065,0.4049415453012966,0.2583514884986354,0.160786333594483,0.3289127287149838,0.8795470054688129,0.0074397951421472,0.5305745501810017,0.5386432317897267,0.8375160802814742,0.7393261689733969,1.0,0.897494146407808,0.7652801201271692,0.6833788544028744,0.4797989748685659,1.0,0.959328601740528,0.9299436625033936,
-0.06865704227918218,0.6060133961232802,0.47221348112066036,0,0.828713436398219,0.350524551643183,0.2846967041526443,0.0983278699029839,0.3367582943483183,0.8997393759369243,0.0236829389923604,0.2498209078932108,0.648147333854976,0.473804909868691,0.3411032667179305,0.6007354139552536,0.8792462796870867,0.1215754926529663,0.8199675959533397,0.8247496252013853,0.5064401420244857,0.5810045207320099,0.9441915951916724,0.932458059015458,0.2948385768331935,0.8240989601400636,0.7810235772048414,0.1334800763654575,0.8235673910862207,0.7279798539919364,0.5384673449768297,0.1485802563097988,0.7247351317757256,0.2250380324584889,0.8732795290198561,0.3273712605154364,0.5223189257399307,0.6634917088089393,0.1130065439387654,0.427580147380356,
-0.41725482962814686,0.4827553090075027,0.48914540859896266,0,0.7262739662338006,0.592032936920987,0.5893213830566089,0.7260317751780393,0.3470801319746968,0.5947749348276793,0.8091872044625374,0.2719193789919428,0.5991673238534259,0.2733127639796654,0.4748821537550916,0.5050740067515525,0.4432568718978359,0.5777593213324403,0.1557211897698525,0.4147880884000141,0.2062029685591019,0.6233628965525793,0.2758912576119785,0.3945087598735433,0.4050881305635104,0.5467747336457545,0.521879343568437,0.4049013660117667,0.7141314128691906,0.4989090475405671,0.6152551395615161,0.6133178786224556,0.750616933378377,0.5910573268679513,0.7376296791075294,0.5946761832955155,0.2847637035088319,0.9349113329179338,0.8258577027797028,0.6920283954138824,
-0.2415186054878961,0.5870502429526766,0.5046714950695271,0,1.0,0.2589493588162722,0.6719400574984526,0.1488149565656623,0.0871696940380847,0.3818948763669682,0.6749609836750065,0.2522836745425997,0.711645034154502,0.8205286770392797,0.5965676235819798,0.4531627516385931,0.976740861202616,0.8463689392699452,0.5569268260955328,0.9394357736358064,0.1734194539241967,0.4286530561294082,0.189593130419092,0.6382766881244788,0.3102653820550233,0.5383339895498641,0.5624114029329965,0.6871986747064917,0.3059776744800448,0.1225903651842578,0.3013951058726568,0.1522083844282695,0.170456899356029,0.0767110422458596,0.0015890992468806,0.3376520953853983,0.1094810700588208,0.1379365900970434,0.6271563583258213,0.062806934393404,
-2.741354075512122,0.4766143925077874,0.46247100786711814,0,0.767797055138503,0.6521557239618987,0.5092080700289936,0.8673930297011707,0.3997722194181894,0.4369653742195253,0.9341624132614492,0.2318056835092543,0.7039485243481248,0.089899412536043,0.4779355752832531,0.4045059352410327,0.61593779200935,0.7559697882026098,0.0,0.2467019520033054,0.0,0.5537235608021454,0.2831529037222233,0.3906480446860662,0.4695722530340209,0.6238884428538504,0.4514465219239827,0.28314803357522,0.8149942928971312,0.447431377818333,0.7222053918275093,0.7336942311283604,0.8488038585416763,0.6961779122558727,0.7878736516306118,0.6862564269879722,0.2539593570692388,1.0,0.939845565673794,0.8584048599881446,
-1.0080439970698647,0.5785555383320934,0.5623930246214359,0,0.7686159584114325,0.8715845719364979,0.4705807093842242,0.0449492988417809,0.4113977440030029,0.8618829486106511,0.8653995160820378,0.2237030415406462,0.1348670006966662,0.4907859048606108,1.0,0.1342760071427972,0.945268517309104,0.1382987087397078,0.1967648112202474,0.7710276667183592,0.8087579089923392,0.138696773493118,0.6471965888705433,0.5606087718698953,0.4383986979498886,0.637269370898814,0.2610223999942336,0.6428457147926406,0.8493542151037434,0.0297615202402855,0.9393694674250388,0.6562061943144258,0.6869885972929072,0.6893113814934365,0.4661965536636193,0.9121671005012691,0.3168836595893369,0.3103061480558811,0.2811119767107138,0.2020222584742505,
-0.2634316043500491,0.4454735724108338,0.5292764820677586,0,0.7180711174985607,0.3189306342188006,0.0,0.2218858987725567,0.6727941931196999,0.9306373992841784,1.0,0.2785221133334311,0.4651247814039868,0.0,0.2204587383138764,0.4925733466855286,0.0812826092524635,1.0,0.8823261777169914,0.1128086803256664,1.0,0.0459144929028137,0.575201601840121,0.839039056233485,1.0,0.6271238272682675,0.3584897947904899,0.0257050116986676,0.0,0.5192096117143976,0.682747035492035,0.6706149116053,0.0202306086055121,0.5401970775458984,0.8815498957828984,0.2669505237592151,1.0,0.5502745990550855,0.296788116179428,0.3024912359840311,
-0.7231820441635846,0.38360979415801516,0.5493074298979199,0,0.8125231400936621,0.6293384124438468,0.1395410036196414,0.7960022538483195,0.4950009216836722,0.3735251979002847,0.6058744058813493,0.2008900257503722,0.7281616900700815,0.0261099007401419,0.8591513579856584,0.5360492666367147,0.7766141021507292,0.8951663401935636,0.234226055669807,0.3010531064079835,0.0192820803539311,0.8088489681907503,0.0210128841588451,0.4865947592912126,0.5932253494632104,0.9260226374692244,0.1199614125623156,0.6755237894376178,0.9959300196761616,0.1571966836989426,0.5637661677972178,0.5278676634289002,0.4662691442314876,0.360822422339179,0.6214151593439595,0.5015862075704521,0.0816484742887404,0.8577303995292238,0.9712762892433748,0.679020595172064,
-0.025904234821807925,0.5535863567883154,0.523744843109362,0,0.9355539176379,0.0904507397104309,0.1286241559304224,0.411188454774061,0.0221035332352106,0.2622640512284919,0.8976319910285004,0.5198106467623631,0.5144585840074254,0.5794320052784386,0.9899652488096012,0.2389944057644094,0.319560331862956,0.9654605711038148,0.5768884585841305,0.948130444790089,0.8467540770518739,0.0251919741379428,0.0962974523652993,0.2682998642325671,0.5901711942443261,0.4045692427730933,0.3579168673818443,0.4956048042974755,0.1261647681538095,0.1659131964981025,0.920358577420534,0.1066039508544054,0.5197475095589041,0.946096300739588,0.617721298629324,0.939662981110052,0.3831158015458226,0.532042856666817,0.2701666393677413,0.2052552521434574,
-1.8378206610502752,0.4685311408828305,0.5646882029535579,0,0.2812736135993483,0.1876140403459642,0.5923072573127974,0.1492784654276917,0.0364762538714055,0.1130514339649858,0.1843946684031245,0.6834422820306486,0.52706055366661,0.7200671454432056,0.5937935134779124,0.4774648369708598,0.6931773009881445,0.212899248625784,0.5100396233508057,0.2561871023812143,0.3948742763830283,0.8201768854521133,0.9185886714543702,0.3312164316343326,0.5272054306316801,0.1174692471582429,0.6537132308846388,0.2311424185824327,0.7952012234073523,0.826361584812359,0.2371355462721336,0.0505541077672128,0.1928997909408142,0.7494670889775045,0.3462421052433434,0.5692468442374076,0.5641025092070904,0.1710206262665656,0.9392003913157824,0.7049902740671665,
-0.9039781080840069,0.4125735605604605,0.5673478744650023,0,0.9016747541170884,0.5843101851386047,0.2664730973453105,0.6309238651905865,0.423531594161586,0.3919096583714214,0.6834750775285635,0.3064525504094065,0.6257531117067141,0.176336985064268,0.8202521267298911,0.4627015498703555,0.7850100304859532,0.8313023293867027,0.175162468094932,0.4088990201579043,0.1773411820284574,0.671299943224642,0.1190272370543114,0.5192793827763693,0.5190079949085159,0.7577524848520354,0.2715225670208815,0.5911815131781318,0.7671700930046549,0.2576187594133326,0.5147170489402614,0.53035796418131,0.4139650039079468,0.3132258941404781,0.6170591362858187,0.4796580038936388,0.2229725691752367,0.6491741550693807,0.7811083820154955,0.5742233119299548,
-0.9705021560957716,0.5387155519636669,0.5290693385093982,0,0.8708335509124355,0.6787965860927803,0.7244407523693999,0.9869314500554864,0.2942368327327839,0.4118189297908262,0.8835788094319429,0.2318692333807753,0.6731219475845097,0.183048396155778,0.5935240144645325,0.534930005843602,0.7187929477718421,0.7073057432152913,0.1695471465855828,0.3233399275709939,0.0,0.5107032799620969,0.0821874477926458,0.2870912697254292,0.2438484653570757,0.5571772589481495,0.3855212934476222,0.479148587826832,0.7916537399712015,0.511127756256168,0.7565452450019469,0.6331387260734442,0.8302996345282394,0.8256392325343507,0.9218966017837116,0.7642462863979547,0.2736448909249052,1.0,1.0,0.7020233183352832,
-0.9299297531223636,0.41691233225418595,0.5481771392781702,0,0.7941384528542358,0.677486436366347,0.1484752030568791,0.7069449696619299,0.4758017653647217,0.3863209650233668,0.630782763521864,0.2296615430725481,0.6657551004293865,0.0735817438817293,0.8791267150682756,0.4784361609724674,0.7668180429547263,0.8274263616955531,0.2132021517506448,0.3495835549920992,0.106698843289159,0.730821833467917,0.0885329440194461,0.4933493474459597,0.5648828868117922,0.89369673700268,0.1169215262508625,0.6809072988095339,0.9712106160612456,0.143599691213252,0.6023346009415119,0.5505715239626137,0.4833982996711446,0.3792303766085928,0.5974241526519037,0.5293623162927769,0.1065997142142953,0.7914545261410773,0.9180717643581514,0.6168168466881467,
-0.2610301514625059,0.4346448429870852,0.5010069250342363,0,0.977724741370861,0.3813402805752799,0.6283180150342329,0.1555287690079442,0.6185793029222916,0.2644641925712581,0.9534088531684628,0.6805173121512791,0.4229629361816944,0.3415908604877011,0.2636863598112464,0.6269102133024331,0.7840285427396844,0.2948402774276319,0.2529992830909325,0.7269003511958878,0.6648988535650352,0.2240375760432931,0.5808437685957355,0.2783968035529695,0.8561870505632815,0.8743057003810462,0.909228444047026,0.4299301085167543,0.4203475434640601,0.1500749943835945,0.5134195429380296,0.157511161408513,0.3739151998884382,0.4895436000954302,0.1765838451438809,0.0,0.4626964329495142,0.4441526960831363,0.5055551806327561,0.2571374410148346,
-0.25958509809544594,0.3845268574012192,0.49873880303498397,0,0.2600566584002766,0.4092960245157667,0.2367197902650794,0.173904269011564,0.9068441728988008,0.4171006990540497,1.0,0.6902254893506189,0.7536725368720864,0.1450557994106965,0.0,0.9137522600355014,0.2086252868811216,0.2142656756776595,0.380553923226069,0.4418672778576844,0.8123467913237182,0.4230906708892748,0.7653014511740412,0.5546383082242293,0.887454307160966,0.6303029929974782,0.3590656497008499,0.0,0.9250250913776552,0.5217027365928714,0.1791459029426999,0.3597019080080376,0.973876808345729,0.5666836700993013,1.0,0.3074800352061329,0.6767925821629018,0.0793782038237677,0.5334072637331682,0.3538327474516603,
-0.5668290537137759,0.5286668051754876,0.48589738678400773,0,0.7456338996449156,0.9876093180007506,0.0,0.8648469737039062,0.6474190612263517,0.1588940706719021,0.8973603725649099,0.6713061900562818,0.0,0.4572979083829062,0.9787518973175388,0.3911756357429218,0.7662312167587623,1.0,0.0694151304807864,0.4073628848330412,0.1681918802090785,0.1507865299202212,0.4280021803468479,0.4554771374727221,0.5599121542193061,0.3270845661088611,1.0,0.5090365019105195,0.968817797390845,0.2139827767938467,1.0,0.1689766025772399,0.7060345864203335,0.2785035605598825,0.7063628715753907,0.0389739647456424,0.9055708083946328,0.0,0.4361670460103093,0.125236210618303,
-0.9856377996711216,0.5283412301727627,0.5458414129006577,0,1.0,0.151575243008885,0.8034637875923198,0.1314658955102942,0.0,0.3227214635633384,0.5937120560020216,0.0644475827254552,0.9975186605457304,1.0,0.7606838036275803,0.4154034197002112,1.0,1.0,0.5661575781701349,1.0,0.0,0.5125840264842337,0.0,0.7870021679494528,0.1514231154197083,0.4541824988241496,0.4596819113261379,0.7081038966862895,0.2059916732423098,0.0,0.2231283717566448,0.0,0.0166383553666416,0.0,0.0,0.3065360564773143,0.0,0.0,0.7756414291643546,0.003653174695676,
-0.6647319364793576,0.4848310089386592,0.5331143392480796,0,0.8173064275961545,0.4798741111369716,0.8382040739257914,0.2242095227404544,0.3936135922862102,0.3817250531758631,0.9398588396264757,0.5316366867916721,0.3142066945487538,0.3057136334227491,0.2821274826534192,0.6195428910273082,0.7123400834748145,0.1816299708987798,0.2832762328580931,0.6892096394727109,0.8799921126090257,0.3776598435111582,0.6225543788733301,0.1184635807805631,0.7882963635378397,0.6680985985653876,0.806839386397851,0.4775465992366459,0.576935336549308,0.4086698412491543,0.381733250637975,0.0682812771028735,0.4213134120703814,0.3614703439058344,0.2860700942328895,0.1679701863145775,0.3775724006730283,0.5021004224117579,0.4588376760014718,0.2378251249623379,
-0.26125046054982837,0.4194100879356459,0.5114404757515735,0,0.8705684799747102,0.4711105332188364,0.8094886245688767,0.2190863678845072,0.4956253445859174,0.3160615401434979,0.9262415697450844,0.5542171632321794,0.3682006162191001,0.2886411821205345,0.2688651984989283,0.6544132599312505,0.8459371532336707,0.2292876223847679,0.2666281977479739,0.7499144444192775,0.8420550764721347,0.2746031868658254,0.6233586178205697,0.1382156358282261,0.8268630770391978,0.7594073335990529,0.8706661573541121,0.4421306306067505,0.5187953178950424,0.2651453519124081,0.4122809355659692,0.0642561036840504,0.3359238716545021,0.36680712732188,0.1499839529512643,0.1131031250781293,0.3875481535104299,0.3967991484751613,0.4478871420186441,0.219571014820691,
-0.13656233799735262,0.5708786358762558,0.5468405207672159,0,1.0,0.7353470704931513,0.4103347638267401,0.0766257885176731,0.2719342737953713,0.8249218713729551,0.70514133231913,0.3389760203649524,0.3656299364229111,0.3599792263561258,0.8768785432418107,0.336588591417709,1.0,0.3028011403242672,0.3087825743975786,0.9664668688758904,0.4362995757221596,0.3109802991480935,0.4819431337660026,0.7312558403260241,0.4216344166930016,0.8407320744622493,0.2805563229893091,0.6700043831432584,0.6768515644008828,0.173128745145573,0.7693195393672274,0.6121848113524843,0.5915391033619831,0.7177334036905797,0.3732223445665092,0.9196671706902674,0.1422374799122843,0.167801820662222,0.6489200378720819,0.0071459490362094,
-0.11615463685511027,0.5142778007049412,0.5017748846936431,0,0.2214672834734538,0.6494466695785666,0.9414913115669754,0.2387828676521541,0.0278631480987332,0.8907091365820285,0.8314374855043652,0.1569948511329841,0.2221798558468696,0.4819456963015346,0.3742124825839094,0.5177543378109045,0.0,0.0,0.345042177916101,0.6646741821789651,1.0,0.9941031197973098,0.4125125425297696,0.2382177515527053,0.3315089311341975,0.2654575895850243,0.2699704497187425,0.7108074250691527,0.8331090151665962,0.9010350628045974,0.0944901332570528,0.2152409193296441,0.8961747963328406,0.4443045739017383,0.8902885983626267,0.8666755166784645,0.2470670865680579,1.0,0.5803426625982501,0.4228669148486114,
