-1.5273583487640812,0.3898048762267114,0.6005460215787678,0,0.7600340990485948,0.18316622505469982,0.3256567387413083,0.3736912396553992,0.37600354436395905,0.8572381113946832,0.8946115995241093,0.8811268162598942,0.9267941268461632,0.5761659626669748,0.8426673855591162,0.16479929950118577,0.775098580337817,0.16794092484115603,0.6386121236143245,0.7434648269052991,0.7128305980363467,0.8997753332513639,0.808370020139906,0.1997499110629999,0.44113308206371327,0.7386745235452401,0.30306528190256515,0.32119955454109383,0.42494159153040106,0.7747359226318086,0.44886950468812387,0.7003019311123894,0.6616234154523463,0.7522130732102186,0.6211386403053728,0.4468006872920093,0.9439306289858396,0.5260597610259105,0.5718783669958641,0.36955433698543,
-0.13600717749186253,0.3754775062249039,0.5685511496950933,0,0.9239029361996588,0.4806288748796497,0.7482650881915576,0.5770177248344297,0.8906472484102649,0.49628877081282696,0.2546741183821602,0.7734102418635,0.520409035359017,0.8448938792266163,0.5727252921201088,0.36883053082982786,0.3226594042359977,0.4417399876816533,0.35954233448228795,0.14719617699162044,0.1876988848662329,0.20477307089221775,0.907714674180156,0.9505992633607329,0.6981038283068424,0.22367540997730945,0.5268683309522861,0.7897511847234433,0.7073467427290319,0.7258370523538942,0.23982929637802536,0.11512274549496586,0.13446548679780368,0.7646288385320468,0.4739670588778733,0.5162457002073955,0.27962730891149884,0.5665309151574615,0.52719747233282,0.6946153586771701,
-3.0266568982067614,0.4853119445585536,0.6095586707013295,0,0.8716013486294003,0.48732687602342606,0.1838542406783423,0.992483488925921,0.2749142287541984,0.9938139750120834,0.08912726937352053,0.020399361096899715,0.4946911418568745,1.0,1.0,0.71053925305409,0.6490312494994684,0.4380212325898208,0.0,0.38673710734925026,0.848644113480516,0.13664182864652538,0.7316609539647418,0.7543939147463156,0.6423692086115468,0.0,0.25301890527951576,0.19959749407572114,0.05122470169664086,0.012981263864439485,0.01597457526738825,0.3855478691828573,0.1430892515073514,0.0,0.11098188953256968,0.3934076052497416,0.9303547755447543,0.42879822479196206,0.9581303771709214,0.2645711653630468,
-0.5206424573457656,0.42500110869749647,0.553342009375267,0,0.45102694012581285,0.887689592017414,0.4031523655161119,0.0,1.0,0.18269097727989045,0.21295476592675847,0.9345939794009799,0.47977053853625273,0.6837917209792326,0.7620628927362094,0.5694760690553594,0.8808609836207791,0.6972638881726,0.43761106982944425,1.0,0.9853747384149467,0.21897462424670344,1.0,0.9954719371645743,0.6430342940963396,0.0,0.33973870448777366,0.0,0.4725791290155424,0.084986998609935,1.0,0.3117628225823012,0.9654451716757804,0.3659390068545683,0.6594584291040315,1.0,0.23783843537454197,0.1855041814497208,0.059964636183914066,0.7565547726298504,
-2.548220743820059,0.4500643596512645,0.6166617605535173,0,0.7861679009581009,0.19162735387953833,0.1186926228692777,0.24323924362453622,0.3168321590891912,0.09585927943049469,0.7946259667195301,0.1837715363914223,0.3070028747352823,0.5019013093234914,0.34244139792192174,0.7278167480224963,0.24569031537516423,0.32203641828424473,0.24355521220346138,0.6001845822256663,0.035169863436163656,0.8171352809552745,0.720720389355021,0.22116976011276582,0.20961257070813405,0.48963524360127547,0.8554533790352892,0.15696068751717376,0.9511806146319688,0.8692515570271772,0.813713868535046,0.5169859909440898,0.43825635115827544,0.5610607031281345,0.4495767552087975,0.2276338643946248,0.18783931545190827,0.32409336416090173,0.514287358677328,0.2628807712282466,
-2.7949458065171218,0.44566216145779297,0.686964351969646,0,0.8860344168356682,0.5375472451433391,0.3839821369459793,0.8302020798348078,0.9022824212334791,0.2962566920173834,0.7143375662996296,0.29999420638661134,0.6415945919490343,0.22546832322306598,0.7518071589540082,0.43694038633881493,0.9058075907600536,0.3876983541198697,0.09292912856487595,0.6728112195237554,0.4660788902344457,0.5458210374221905,0.43281702231955943,0.46060233947265583,0.4643421955795941,0.6804713391104059,0.41546671715795525,0.5851138668193108,0.8398613675810126,0.18903771103643832,0.3901288200309565,0.48148518452197986,0.5149397373538652,0.3684467968817685,0.8797702925913464,0.31314330143338637,0.859976649229939,0.37637612528291414,0.8734885227522999,0.7630039137163075,
-0.1427559900201344,0.28453836138971894,0.5664791129964198,0,0.7281561655277659,0.10374972390628506,0.39693623663373323,0.8605933582251551,0.8167917457389715,0.6202988677243176,0.4789770631244852,0.6695820468343909,0.22082309800248567,0.27743522559295897,0.6259334245406496,0.635016090816557,0.41881731274672834,0.5367962448695482,0.37806746120858714,0.2709274552616242,0.4968314253910643,0.4281825839242694,0.8295001881146601,0.2683354093073587,0.6985862837320808,0.6265148304540961,0.5543651242004527,0.8042201941825772,0.20490862017463174,0.12539637600573017,0.16595420081506274,0.6486635306869122,0.7921300815226008,0.9447322893032406,0.618276656048816,0.4671656056657344,0.20975516024176416,0.26678646682477664,0.40318300441918337,0.3055301194855036,
-2.5277170883887976,0.40980215849208873,0.6158940782844095,0,0.8165634235384985,0.0,0.2669580020008222,0.9281801205444231,0.7644751619804089,0.8225945682372133,0.6224857966384761,0.6448488338867232,0.03349416520413369,0.41891063511059035,0.6560500027136764,0.6692061407596862,0.22035689536179043,0.666902217126614,0.1889159857047758,0.06055078756961814,0.5401468539750759,0.4344799863906457,1.0,0.07656771170254176,0.8158714286800108,0.7229451818132057,0.7297044709005104,0.8208191837953956,0.23885138726494784,0.03442949128368108,0.11446996930749072,0.5747517117025749,0.7691790822084373,0.9730493073958373,0.7536707580506531,0.5926280023949251,0.15615806627157852,0.19564847514894945,0.4506991633898867,0.05735797282727062,
-2.270367920212034,0.46573229407845673,0.5529702026076555,0,0.2948908929449554,0.0665817925491905,0.0,0.5205673916293353,0.8981669934007852,0.3751748763051756,0.8323615009097185,0.3894838838854493,0.5739651264461212,0.15893888212748603,0.40331210382932414,0.5188697688682821,0.8297518264357411,0.23416607421306507,1.0,0.08424730767921929,0.9729751610902628,0.5628705802319515,0.7293629451403354,0.09162772171562777,0.0,0.07343960145278797,0.22157368970757674,0.39857400696775497,0.8717942508164126,0.6062137764835223,0.3264573163813345,1.0,0.12802227803741867,0.5070761771799751,0.39100395137031824,0.0,0.9257635704513971,0.7388809448750762,0.8208776637577727,0.6813920412025951,
-1.1725506899885054,0.46768639357562636,0.5806073588999854,0,0.9489172563132501,0.0,0.0,0.07915571365463345,0.30920280821201074,0.0,0.981089189919471,0.00027865525306039127,0.24069313475354187,0.7689515035100324,0.38574140363345266,0.8936717398217112,0.005081640879767424,0.19278957846719197,0.2474764304141846,0.8128668722986158,0.0,1.0,0.8134502265759351,0.18548347510537855,0.10008427487925942,0.47014027050195456,1.0,0.1200922104596531,1.0,1.0,0.7491359467856623,0.5382282992700306,0.42476919193224416,0.4816212842969234,0.49626796727904465,0.0,0.0,0.4250907676466027,0.3400740381862247,0.05872705632562125,
-2.4829706454153833,0.3715303926518783,0.7132294117014343,0,0.3808943849396354,0.0,0.537439758558148,0.19940003473544993,0.03162329787121253,0.26020500863970575,0.14249700957065428,0.08033268387317842,0.6981280753302641,0.7623160301078441,0.1736532581590858,0.9266074756305737,0.6310790902495593,0.7681374964115982,0.8881372568825541,0.6076280767328832,0.6389207727097391,0.05995612240285559,0.6080882741367243,0.8847428312264718,0.0876347391459815,0.7585472326863636,0.7970796966656579,0.9392348739050346,0.07546739929035369,0.8003510449630638,0.31524877032744314,0.22359225674140684,0.7501490844355049,0.11791146731034695,0.8138395040628827,0.46844134902708356,0.5416371689094184,0.7871173560741178,0.8934960124912188,0.250504148427042,
-1.3371156649473699,0.3416358529109837,0.6323535101450888,0,0.9372481656061282,0.39599926212735514,0.8441171959670551,0.5926261516891105,0.9106168528785286,0.5788070969726155,0.16342204644741626,0.9209648015981772,0.5410635050035179,0.9377086182021271,0.5390200842261487,0.42947928926857526,0.29053246067825295,0.4915882178332928,0.23482068268648554,0.10391494893415845,0.09545046157646238,0.2096029111852341,0.9090321741793537,0.978866392570129,0.8192790463013456,0.04424752194504189,0.6084304980936388,0.7373615186772035,0.7789136358969919,0.8582365772006221,0.2229341578475216,0.10982968085033795,0.0012249934814248901,0.7084152178940445,0.5005716429520437,0.4801152954511516,0.1420471763568673,0.49361966536662916,0.5530480550535751,0.7625332315816565,
-2.2176547692974733,0.3267543695921376,0.7069451516901006,0,0.6311994378079777,0.40455507793323375,0.28436613553290896,0.4786302259777757,0.5280803261804318,0.6708968911649908,0.4924530918802986,0.5734073684089844,0.4051160239876578,0.2806118100205583,0.777108091522581,0.5390338952844839,0.43420023503196475,0.562734305971506,0.3049633470696226,0.8872242017376182,0.6995789186837045,0.27123215584516025,0.5680522465758092,0.41937106594330587,0.35302223480552125,0.6251352848778462,0.12998655762311134,0.36240869555467914,0.06941595574202304,0.32763459572621345,0.22799108304371166,0.6935976709532403,0.6194556091044613,0.5717376623490211,0.49854950778663193,0.6779841341510665,0.1543123508858527,0.3210048843293359,0.4469551018824815,0.6751236838779423,
-2.6886230000928717,0.37183872510137683,0.6508454810663562,0,0.4385155134907083,0.38694389003870266,0.71602684173806,0.1698501754489322,0.7545286817990764,0.6764618386390552,0.8303771699443275,0.7265655984596653,0.891197505370638,0.7869128708586122,0.12660253108463343,0.4995486490107675,0.21805737565236066,0.5282533933524347,0.8151707618405734,0.7158029820992663,0.4052012944841524,0.2226882799662364,0.7044539447786884,0.3054669968770058,0.5594782357224315,0.4613534401880115,0.31424270251287456,0.34896448192662044,0.7787398341320497,0.6485887646716119,0.5981472457923748,0.2499715305378639,0.6936499097352191,0.8046659143281277,0.8380476354983878,0.48429702919015566,0.35144190612244125,0.6179833890962249,0.5345322349250562,0.39194266538716266,
-0.5211651047691594,0.41048638306639856,0.5773000990994378,0,0.3048302391782162,1.0,0.7184837305296435,0.6475568514949853,0.12477448988687831,0.9303437888373624,0.9322860159299606,0.037074347779564094,0.13261614735039373,0.16696166310922989,0.27380073544770994,0.028340017122095797,0.24172473715651444,0.0,0.28554467998081945,0.40717522296914094,0.4834534447051867,0.11816478011123084,0.8497935642574155,0.6086202782331919,0.2579279187351273,0.4479356065783349,0.07026991397421653,0.13320217446150986,0.7992899105532003,0.2858418988776425,0.9251782221295806,0.8337330339933521,0.1442467753158029,0.7756263858337606,0.11402773203108024,0.2636891971374443,0.7189916313392603,0.03147625210826564,0.7208817398530801,0.19145319131409805,
-1.2774288573817765,0.35667990394656374,0.6805301286571351,0,0.3282332150171094,0.4057196732643159,0.689846618457358,0.5478146145047549,0.8382421292774088,0.1784179670246139,0.7481598868696802,0.6702360990611027,0.007901132940586525,0.6686282367023167,0.2781537854404397,0.41690828032655797,0.6043775807507538,0.07171026121083762,0.7639330452646589,0.9150283894165214,0.7314947981157858,0.8106903609633491,0.8606739983564972,0.45645182003507034,0.8054839871343453,0.769899102435422,0.5383801084961317,0.2523770111059087,0.782595797241371,0.7351910996080886,0.5126802488065069,0.872888752463436,0.6133149154853821,0.5257262090463034,0.19172798262449883,0.44448450459371325,0.5494654308078412,0.36581774794565075,0.6224967454895123,0.9218666244349599,
-2.783290739088807,0.4843909008289582,0.5666712145990753,0,0.27129110738911927,0.0,0.5128602082961441,0.11580827466377783,0.0,0.2781104791382711,0.0,0.0,0.8272945556630511,0.7085320557883079,0.03185009486847473,0.9882505391480634,0.6913483601551825,0.7112674843730974,1.0,0.7672546143166742,0.5139659886341899,0.0,0.5576704837486187,0.944686028257745,0.0,0.9197916467276432,0.8100815883614093,1.0,0.0,0.7423507752432591,0.35410189292188876,0.2534288434223006,0.7363282702330628,0.0,0.8034649055777945,0.3627237959786089,0.5620836292544446,0.9027396654184431,0.8954103338882603,0.33386438478875385,
-1.1397760167008864,0.3685542796229866,0.5974552927927116,0,0.787849020026628,0.5137148146832458,0.44090808751608496,0.7680160756910703,0.8754245199950397,0.25526479189720275,0.7200292301470044,0.3764409379202839,0.5273003019593928,0.2854609450441127,0.6502274887673525,0.435833920781477,0.8588366114694544,0.32648316904269153,0.2048846160481062,0.711714751423739,0.521440813742988,0.5994751327385209,0.505695928119981,0.47572901223436964,0.5302261664169164,0.6791486994389467,0.43940053039056187,0.5107530423487623,0.8368902174211839,0.29884054393889214,0.4060959674478011,0.5504479982641646,0.5470056324858191,0.42473277129810255,0.7470317381818904,0.3410049549307923,0.7972464302754244,0.3854603022376263,0.8123636628039522,0.7924742244289453,
-3.0874344269282634,0.4449912110450565,0.6476013758927786,0,0.3859736149007092,0.9610340887730089,0.25856736273459735,0.0,1.0,0.0909735716512106,0.06111661917122943,0.7785022465455471,0.36673260374148803,0.5671722541640233,0.9440252366423005,0.6061797774478308,0.969922586325394,0.7369918307088275,0.29815897145844356,1.0,1.0,0.29734071966733133,1.0,1.0,0.58646090024826,0.0,0.31208985601730566,0.0,0.47163943952413223,0.09125085638540686,1.0,0.27361367732575315,0.9120779165109762,0.3400433149661507,0.5221361556454713,1.0,0.3220617771515779,0.018863800435341305,0.08848289846632065,0.8676738601350136,
-0.08354325868315782,0.4050670688342189,0.5246070747995644,0,0.702660586119278,0.44367752837430147,0.35661717568633333,0.7705443842674292,0.365253231761995,0.7731616170567215,0.1519810200626463,0.20986001486045042,0.4878327794224931,0.7558295575093678,0.9178750766287224,0.7393270020216769,0.6371846816414661,0.42451674323902255,0.24666961987539918,0.39584608056651205,0.688612499043249,0.2238958205091087,0.6584340197831212,0.6026692646729008,0.6143332892910152,0.06574735785246054,0.2894159243378982,0.1961880546993898,0.2553107639569569,0.15187263074393523,0.03634418316699603,0.4889873182139222,0.29038414838198245,0.05950211674679018,0.2319657181283988,0.386275455605309,0.7458131883303749,0.4856686430555446,0.7990962509952226,0.3405454770610775,
-1.5210365288995247,0.4321041961130298,0.6222654500137198,0,0.8477250012010082,0.03432363325468232,0.266215666150951,0.8811497749038782,0.7887149109460513,0.7803195256053185,0.638861093612897,0.6427275691472843,0.06209049227504517,0.4380832034555633,0.6294661731468696,0.680982009726428,0.2397608204618939,0.6641093862576772,0.19447820380894518,0.04867076854774762,0.5485762544623919,0.43958258736359473,1.0,0.1066615303398997,0.8210702980248429,0.6688598869409351,0.744200777074981,0.7529475018948312,0.23766340040789272,0.0614428426538523,0.13705773405877766,0.5385733325768289,0.7508722480745871,0.9764254026808391,0.7608638216331924,0.5858633508190961,0.17894878676415774,0.199767527675678,0.4776271670938803,0.013167231914006157,
-2.742019023202759,0.5114571048561057,0.662087508379719,0,0.25150824193655463,1.0,0.768432413920766,0.59758548608391,0.07992592682820049,0.9200152693541608,0.9544336863632773,0.0,0.16153359138931198,0.14118816936572393,0.2639126640267847,0.0,0.2700951706599269,0.0,0.33208013890011434,0.46483030074167353,0.49698324119507103,0.0709604928757933,0.8029288688518206,0.6646569851359756,0.1948149129859676,0.4131662363093631,0.0,0.05084094711782483,0.8570986783771111,0.30795214014087297,1.0,0.8617332231912587,0.06331241342776424,0.7360695911109701,0.07944544004212473,0.2348524355128317,0.7573495668580772,0.026461222873420707,0.7336251102235769,0.23384790396716967,
-2.670974249652712,0.4389229137670889,0.6029027187788744,0,0.42960759318476666,0.8166349562573066,0.5074315466639696,0.634959432989643,0.0,0.39447493782223686,0.60726143644401,0.3070815351044665,0.9472938507864237,0.005766318718360537,0.5825102213953971,0.9696339577214821,0.7892027982650407,0.9753620400215954,0.5991873959505647,0.2590976534947602,0.9500863595721202,0.4695086109769899,0.9976583230953863,0.5894903430203376,0.4037214991315989,0.933064453657643,1.0,0.826310800308664,0.38051648363603474,0.7804622308301767,0.020235351190611192,0.7380671294811122,0.2584140358970345,0.07745660814879804,0.3105043866129337,0.1414206138281348,0.25513978101129464,0.9164279451914832,0.9786659141993227,0.4667033126218687,
-0.47822714803727207,0.4195242137511892,0.56667227103691,0,0.10484776488125448,0.4591473887772953,0.31132943628441884,0.7962829369266755,0.13339279431800635,0.3055400424982907,0.07647324013068327,0.048704330423374576,0.2188280052281168,0.391556636448161,0.6270079826348259,0.570955730330995,0.37436379460320723,0.9074487935408159,0.39650330294789987,0.7095766182265696,0.8613560488263334,0.46441118150255545,0.7222278083139992,0.33220966416364234,0.03278587586484651,1.0,0.07219688824713137,0.14867255932510592,0.8775780271278519,0.9267445825116775,0.22772567145022504,0.0,0.09130998155251116,0.8539731658117675,0.24747079166638136,0.4661422437032978,0.827665620285156,0.23368119106168103,0.6160367356112179,0.8736110435289134,
-0.7270111085380175,0.4114811302570602,0.550808669916066,0,0.6214327192652289,0.46183145215965865,0.3564293917617733,0.9209998099145419,0.055624475999541505,0.9072918767625834,0.5304618226675967,0.6176493056472324,0.5931548096344599,1.0,0.41158151709605106,0.13100313536081287,0.6421783140285092,0.6045317992266677,0.2896251742260667,0.3840821388333368,0.12103719870853612,0.6649938859300598,0.49288431360532303,0.7665063016464506,0.8669495737392411,0.020754676498817553,0.20096271142467664,0.19939157842948363,0.42770584230770087,0.3577587460493321,0.35762903184102435,0.58756100194265,0.5641569377728464,0.7941513788584775,0.7835043279671866,0.11506642293808181,0.17752963569846428,0.32846957848980435,0.5363960045762107,0.40310535978053813,
-0.6854383149402452,0.4310527703114497,0.5800294028285086,0,0.4522528348553784,0.6253888567559804,0.5484239526551467,0.07600129416342903,0.8925902255424566,0.3866879863247494,0.40715658895875184,0.8144076390921305,0.6137237274463332,0.7529013076788015,0.5088623009959726,0.5128636799673056,0.5863503776867629,0.7047713117608779,0.6194830189324365,0.9488437529358082,0.7706794828922439,0.1989594850823106,0.9272923043407618,0.7072871778408946,0.5204088171041924,0.19374392401079027,0.27314179505633723,0.142453979933224,0.5741712855858181,0.31329647451365716,0.8985105803109884,0.2536799972094303,0.8173432997553879,0.5505387700700137,0.7442255023905637,0.8190673872950449,0.31335743067022465,0.3744502410891107,0.24640718895998903,0.6103297397477433,
-2.4403110357645956,0.4148767647186595,0.5939970229469387,0,0.3606251288622426,0.02326995903967367,0.0673004549435115,0.12597890987581806,0.9704946486771794,0.053488781188111706,0.2314705565215777,0.11175667459746598,0.31762059823623395,0.10186846725677157,1.0,0.6241109075071699,0.8395718945480819,0.714917443392221,0.7861135603533729,0.36738110479471486,0.9380622998613313,0.06473042111174973,0.5204635197289935,0.6778038851905537,0.9648814850515273,1.0,0.6490456094317084,0.6880862950966496,0.10571377141594011,0.3542949794039479,0.15662421860261544,0.7624579686475161,0.24393777227814079,0.3618258577406055,0.9914482897970904,0.3369789602039771,0.08341469454251763,0.42148420547488025,0.4624803964559053,0.8081554476267101,
-0.04787816576725912,0.37343523301337456,0.6211651990012832,0,0.21439730009806696,0.42092440340819837,0.3396144084940927,0.7977242237589536,0.2340551770821931,0.3031614852015327,0.17989584627872413,0.041409248929123225,0.2987294150250695,0.37185262012457887,0.6706592280620438,0.5555402483543087,0.48485041116710453,0.8537490192276262,0.29946911970704093,0.7034848606109025,0.8432998178513306,0.42225862404690356,0.710668023918824,0.31051692798624486,0.08316760730070673,1.0,0.05620953210778458,0.21924751129760228,0.9174320092422545,0.843500700183252,0.23885970128317685,0.032335959016929844,0.09788928932246296,0.830540747194332,0.3744710526600177,0.45144725838370303,0.8597791610406881,0.21870013534559402,0.6526057445479456,0.8888879769806104,
-0.021565283926993084,0.31002108543026097,0.5695795792771136,0,0.7300291014026877,0.10322663503867975,0.36150404123909535,0.822535357151463,0.8025967037742349,0.6599063172774307,0.6482241703097855,0.6321334482732299,0.05413106320467577,0.4722658620552467,0.5840484378954772,0.639721162213234,0.2975218305632803,0.5654746954284174,0.2986918873374449,0.21580947358145078,0.5895091572060402,0.5027565029128828,0.9772228983639235,0.17897044913321844,0.810460099269586,0.6877499495677897,0.7034954205697531,0.6774198998379395,0.3466969036845502,0.19315140028363248,0.18750194277982518,0.5942623956629869,0.723593628246146,0.8886960850980477,0.67168234668918,0.5753808131638893,0.24970847902769033,0.25653395211319946,0.5139224597599974,0.2110586624293318,
-1.5315861359897252,0.40139430064861314,0.7092190162372288,0,0.9581256247088749,0.0,0.17953547478440002,0.9648244797648294,0.8877887532760322,0.7517715101240625,0.5734152057097173,0.7569680487728447,0.015202433350314792,0.44703018079784695,0.6964850228025404,0.7673843840546524,0.19384200921032654,0.7965331091429795,0.1634916002002501,0.0,0.500858835894056,0.519088704881506,1.0,0.0025893795237601908,0.9374003112920324,0.7719542001288499,0.90796921642334,0.9103883313833158,0.11390908485537972,0.030215214365443083,0.0,0.5146621673762242,0.871989619954798,1.0,0.8909487835649377,0.6544548906456412,0.06700344418193041,0.2336536799351315,0.4438576752105741,0.0,
-1.5746768388930945,0.4575624596750898,0.5958318189924764,0,0.24969565394981513,1.0,0.7681445268257862,0.6121605744713136,0.04802229433262639,0.9315673046919265,0.9477084628953527,0.0,0.12512919963537475,0.09241983373811764,0.2901969572567632,0.0,0.26763472497599744,0.0,0.29744258763841525,0.4420127358835218,0.5145437744926488,0.051890400269315795,0.7945554391279438,0.6965413195084538,0.18458025913637283,0.40842951323750326,0.0,0.03439354604191177,0.8614175715085748,0.30452868063525,1.0,0.9018108603909532,0.057679022566698164,0.7437382732007242,0.044105541052473274,0.21315355895366667,0.7821180527534025,0.0,0.7444340611827425,0.2219714322376888,
-0.7601608713444767,0.34158311660773627,0.6004876684503767,0,0.9954979828372144,0.390512152287016,0.831951025261529,0.5191209144218396,0.9594289719860657,0.5252271477332925,0.2685293260437457,0.7984892383884192,0.5253754602636068,0.9290086804814566,0.5775941338089475,0.3388442225351941,0.3478540329886007,0.37059774246672184,0.2950846881030494,0.09791850912271838,0.2072535494969112,0.1266297453502121,1.0,0.9670198573813675,0.7619349563807228,0.15578177835506177,0.449437934685346,0.8442551003034555,0.7692464314354155,0.752380913506514,0.21003646679101468,0.10941434069141451,0.046041195095089776,0.8417359592664556,0.48092087757640684,0.5113242627901536,0.24430134503364476,0.5336103993176473,0.514040753783266,0.740682857215702,
-0.175135649062514,0.38604191360787815,0.5813330104752024,0,0.3062247033957611,0.9884090893330856,0.7059751791558677,0.6395606900065898,0.15265299484100084,0.9318096151924837,0.9127064517379427,0.025754967723495857,0.13411628313706922,0.17153007365024944,0.3174861935071067,0.05906779445007583,0.2473104478220152,0.0,0.3048646329544617,0.3835397326273604,0.5249667211512762,0.11805191274527878,0.8555567690272827,0.6270394554752617,0.2555329400641225,0.4680657525176554,0.10269400352881759,0.13595837725588203,0.7687952681602379,0.2706314883500445,0.8853187754272122,0.8372703440005843,0.1416415461787267,0.7757877923284789,0.13247739863653682,0.266984459837965,0.6892842461734565,0.03926870136791179,0.7184452719145294,0.19706440794972244,
-0.3797918140517865,0.33139537393909774,0.5836091817592374,0,0.6290136579834835,0.2782707911908776,0.6734262057828765,0.8194628970888737,0.903648037068503,0.24225950632152146,0.3531088677865787,0.645119044103743,0.5904684735690118,0.0400620811648819,0.6651250203703143,0.559079920175444,0.8671718744431538,0.2763644246398423,0.5512687228041583,0.7187056443590276,0.3999842977359488,0.43418266375343734,0.4384547644449112,0.5884837564456551,0.47849262504580137,0.5438029020905997,0.20700270150567895,0.8197461459852404,0.2989445893707841,0.21738050403757908,0.2945641058448534,0.7770778439373499,0.7296223280623519,0.8145472491018109,0.4875123190636571,0.20691762529367966,0.44757369146144776,0.4041961554443209,0.4215030295810011,0.8374938552081516,
-0.5513045740325022,0.3743398614959375,0.5522595824023683,0,0.5015652683907689,0.2043583799413167,0.8370187507253873,0.8441894293747896,0.9796653225204659,0.1703633551364227,0.14193902579411166,0.7521128896364833,0.497077694727867,0.0,0.5468113252230321,0.6548022196848683,0.8464345444199016,0.23397747989356688,0.7213924657747122,0.7222070402452437,0.3366774898050927,0.32467201979631066,0.4084901010786233,0.6623823701375559,0.4740726905386097,0.4898582352645115,0.12479044336920378,0.9166812522866423,0.09615293941439085,0.17820715544196103,0.2469492891687569,0.92733708847203,0.8332978828091253,0.9482324459134084,0.3126297669080331,0.15108086003100588,0.22721686170046596,0.4041482650562029,0.24392898340444508,0.9345154600711223,
-2.52603309613156,0.44793312358416465,0.582566711336303,0,0.3899724198761077,0.844505005992586,0.5216403609146592,0.5949651353753449,0.0,0.32441470054651866,0.6468821383243726,0.31256836692998075,0.9812290924185793,0.0,0.5422872639888209,0.9879044833315525,0.7901099097887542,1.0,0.63538814078546,0.27144050810441933,0.9684023063917894,0.49218983410761363,1.0,0.5414577860837668,0.3640198214444659,1.0,1.0,0.8887518926225806,0.436250033149067,0.8560912023130477,0.033221366943316226,0.752115459497333,0.27743129081039614,0.08756426326935342,0.3295632038706239,0.12434090564917812,0.19518373591199217,0.9419719418605319,0.9737499566838418,0.5028962794607879,
-0.861258041319088,0.4372032415231611,0.5662960490636205,0,0.8961357584190407,0.4341738820987755,0.6905289821415891,0.6581747409151438,0.8889870252244441,0.4571034990511398,0.37950735296957894,0.689524237421438,0.5482856602469679,0.6816798663005612,0.5799590176877175,0.4413412158114976,0.5359629046970904,0.4344042411811935,0.2297823016516598,0.35581637142874595,0.2741972305988481,0.3837227480535643,0.7648809509507146,0.7512144427241927,0.7121749896608006,0.3109003514622448,0.5477836982122692,0.6732905131889577,0.7924758497903487,0.6340877135248904,0.2849218221194779,0.2840550492096036,0.2389366695040272,0.6031831657137229,0.5858698479038789,0.4248693648858897,0.42412246536801346,0.4693955534285046,0.6693213144295191,0.7459265779735728,
-1.4829958387644162,0.28660966968573437,0.6757258936780669,0,0.3343625201959287,0.3966136417608638,0.6991691719667427,0.5649726715532173,0.8574887955402589,0.17705294290496923,0.7650781179792682,0.6845704709607697,0.00024882791020209866,0.6580401462931683,0.26900629469068577,0.40392503383095024,0.5889734201041709,0.06937328191468634,0.7560991372503112,0.9212292178649403,0.7303786175095396,0.8319945539506476,0.8673567717989327,0.44892847235700306,0.7853844701824004,0.7748730946279676,0.5338806940134688,0.24214288157430458,0.7812753318522534,0.7361932211699929,0.5301283315017642,0.8974446484288172,0.6211199900259363,0.5088073449568588,0.17587919768010507,0.4421404252733468,0.5655344462816356,0.3739332637710458,0.6036633974243145,0.9287573610124166,
-1.4877416601691802,0.3189515930549153,0.6250667590940988,0,0.921548038975317,0.3956827815546885,0.8186682526043839,0.5911769388422435,0.8898381744684667,0.5875418059304208,0.20808751499649564,0.9063374049821284,0.5442768022063139,0.8945882962101165,0.5613873615451311,0.4243637782079213,0.29752037929185815,0.4890312214592088,0.254947296911155,0.13266857946244773,0.11449010687606609,0.21721468935017071,0.9052245891237479,0.915985717484585,0.7955596984660858,0.051756922461150594,0.5972786533775309,0.7391809379796727,0.7802272992988656,0.8548055521772429,0.22469347562168862,0.14085667352707681,0.04122476564478471,0.7112204221398599,0.49826895888037853,0.4946655026509854,0.18990867175349588,0.5011587431890633,0.5811260951364572,0.7497270586552157,
