-0.8604465766724587,0.6255195582553491,0.4107332425724413,0,0.7544323629392485,0.5641028211814993,0.5905213596216469,0.612901630504986,0.543624987478365,0.2557422685142455,0.7715442525197602,0.7179881994582193,0.5646027801588576,0.4825105360433148,0.8455255238099731,0.08934941907624008,0.1516716171891158,0.9133426931539682,0.5416965719444717,0.07641013005491984,0.39740979482466443,0.6038913153031019,0.5439595312632848,0.7063199056241081,0.8417268386907922,0.9896047280996033,0.1885931651308661,0.48613409969377486,0.7479320865418061,0.5909897358841685,0.1498820805976126,0.6132485352440967,0.9679131704324541,0.2843064013891456,0.4516073655184299,0.9458033167359992,0.88119585544131,0.8936537964181234,0.8785443135190267,0.9160898943601954,
-1.6364093726695415,0.5516973739083446,0.4537521425237259,0,0.9965820353319395,0.4864258907633954,0.5211040127008368,0.6196271563858277,0.3435136820793655,0.05910246679517342,0.7161104506821163,0.8320731874508214,0.6531487435631538,0.4087195046195098,1.0,0.0,0.0,1.0,0.4597901983741746,0.0024251401439581294,0.40111556106269625,0.48703786040206853,0.48769672583316476,0.8704521609295148,0.8533593581118492,1.0,0.010947406682659977,0.4270529766207819,0.7582080739631103,0.6693086259445341,0.0,0.6465158476650789,1.0,0.12347194310456686,0.367613582325238,1.0,1.0,0.9645303970876024,0.9560321446554123,1.0,
-0.9224074148873939,0.5871007719158139,0.42539640354809755,0,0.7494711105003453,0.5645343970516863,0.6069001911333217,0.6054622484578409,0.5075572344046404,0.2423509851790705,0.7173067297202933,0.6881410693461313,0.5960946797646269,0.529588847080933,0.8602137085256133,0.09854361210071934,0.21495883482387645,0.8194435095817689,0.5053918893769728,0.14716394793405393,0.3477671172515527,0.5176974474694038,0.5251235336078299,0.6852377767080261,0.8862222448430673,0.948775848188255,0.26157214429872805,0.5369308524676445,0.7396032381492889,0.5521622985680877,0.21653936642367477,0.6454927313995601,1.0,0.2725223014946604,0.4126281132921916,0.8473057164285454,0.8369548042780907,0.8731970569171855,0.8799094671281112,0.8955615444752988,
-2.758598010593914,0.512170472423997,0.4604719199573699,0,0.8235829824676405,0.7396325791983573,0.2606958614058305,0.1782010443122954,0.4547831812642944,0.19206395730203685,0.8157485439820966,0.7832764100383831,0.6689838907483039,0.3236733021845508,0.6638403866517852,0.5103254159949605,0.33362296825195514,0.34548055736965655,0.5097433082794409,0.3295060377564689,0.8896308675321629,0.10652119394843113,0.5728225849378763,0.9411554279228286,0.8402790744244766,0.49773081645372924,0.21319516053348714,0.5070355377885357,0.4563597704591076,0.2792166865006587,0.306864003919775,0.049916889139904594,0.8083692164807307,0.33192240766784037,0.738345861396582,0.22852710355075218,0.4225642666287625,0.19280031083260063,0.4366353467038656,0.6347532994250525,
-3.0246698089914026,0.5155912319013519,0.4357223351805899,0,0.30982175778210463,0.6097648239729804,0.927125748748697,0.8151964305009765,0.0,0.6784483328755525,0.8289165542094815,0.0,1.0,0.0,0.2527892260948708,0.20044758348066288,0.556628883659426,0.22684174138859212,0.0660907978206676,0.0,0.0,0.6120953470746838,1.0,1.0,0.9202542427016402,0.0,0.07358947507488563,0.8136886285179744,0.35480792737078254,0.4112611419236203,0.31675575933816374,0.5301413427801158,0.7456827506114758,0.06297922451316931,0.8189004153770413,0.0,0.19468547215371673,0.06407378940206512,0.6062924780881803,0.7683858869600493,
-1.4095521973965202,0.5275389399297974,0.47865441510226686,0,0.05644822373756356,1.0,0.8419844154040114,1.0,0.8115068525438595,1.0,0.6057713087121449,0.411143119611147,0.48485627408069387,0.8120813217673303,0.3792491144787562,0.8496378969120578,0.690406870008449,0.012216313548909605,0.3352970999491338,0.1463867478427578,0.7282693589633151,0.7032604916410682,0.6170372972425271,0.2000914780916101,0.07478010054037684,0.1496871739933506,0.7653104575916116,0.4666044472110847,1.0,0.28505155997285225,0.4894219887307359,0.7576485377651013,0.6814924846556211,0.2615889630743498,1.0,1.0,0.48693253766392436,0.8802710504324969,0.0,0.5263256660165392,
-2.0215113998813203,0.46205716426662163,0.4494331946132207,0,0.2675333084509103,0.5402488194103201,0.7036253684337086,0.6985706429942024,0.1288028175177076,0.6084668054870478,0.7823857827803695,0.11022431349284054,0.8098779745523719,0.17036831278059572,0.26713723580055215,0.3382678683564584,0.5672372389605118,0.4177589958630795,0.21755887479774316,0.17970468100026593,0.274911154435923,0.5600130789109111,0.8238701087073026,0.8436141143870086,0.6998823780905036,0.17459937504969625,0.23157708919052564,0.7021186178434544,0.43886160692925014,0.43244374365856314,0.2846878207498123,0.6471900111793729,0.7208309782929437,0.3132240257924024,0.6948443727943546,0.2576720056175612,0.39249427360121086,0.3346911147934784,0.6167147031821768,0.828177187483404,
-0.9069768424394559,0.5592724649621631,0.43028050164723913,0,0.9856398987291835,0.012666680828428617,0.7415214052570935,0.39009611555529006,0.5026734049753429,0.570650369761009,0.9318137499677228,0.8201546191688333,0.972735988458352,0.5545531450440568,0.9963167633331256,0.24701227500511633,0.7137273126545193,0.557188277787299,0.0,0.6358633210562116,0.6516315037509212,0.08739440991419224,0.697049224515603,0.36869399731936847,0.6535741546467921,0.38838948751108,0.48840111633459676,0.5300234947043317,0.6477967034960715,0.0,0.9862849058228925,0.8873420336580118,0.3925444698345281,0.4699876749910344,0.1018020743991374,0.8654471178207938,0.39114956739037277,0.7540425648031939,0.9073593327386438,0.07241641946452622,
-2.368054143787795,0.4974121512825474,0.3995632082326362,0,0.5981589548023288,0.4639483931555797,0.1478550415294181,0.23786705248446519,0.8300260160022515,0.26116144599009267,0.7029327113792068,0.07052649344415446,0.12482616842839378,0.3187990080575931,0.5211881836556641,0.049739360953789606,0.5454906315487521,0.769444317104899,0.6881633349626473,0.9008165947086461,0.17765724216587836,0.6088435870626685,0.6632974867379002,0.12528360633974833,0.28913821684377,0.2895652405041256,0.44325843573735346,0.5287808415077111,0.7104969952710919,0.6768124017130991,0.5350207193727025,0.6790728416804374,0.0,0.7137704159752006,0.40083782656978845,0.1441590132884701,0.8717651137373025,0.13685883979980218,0.6668539413319665,0.3118428216949872,
-0.19732653010864554,0.596209514174323,0.4638547506195307,0,0.25231260325431204,0.8201969020049649,0.7035910354418521,0.7148005984211013,0.4455342080421032,0.8499417282004776,0.721394032167008,0.3310385672916716,0.6687744092408665,0.4343623135599454,0.36624075045088095,0.5906199940121213,0.5650890635920485,0.18175293385427654,0.3092185219978161,0.13672347438647695,0.5557454653135331,0.5936196093988435,0.7225035456164726,0.6306757763972459,0.44051349596342726,0.1884801613259207,0.41598462067246317,0.5947376781247161,0.6991761489963666,0.32978993213347396,0.35618788530168427,0.5497510144795587,0.6974103860528877,0.25503690260234074,0.9216963747256541,0.5861247624107919,0.4061402558104895,0.5147109907764229,0.31486969730840014,0.6694780928983486,
-1.2742724323732562,0.5919799738909421,0.40550417000633043,0,0.15214429048004238,0.5950205523283743,0.131441657915136,0.16714160628554497,0.08068092228737357,0.2954231901143119,0.5617055230480512,0.5501094288394454,0.09054741246498216,0.23151434306914326,0.789677945773055,0.44705083666663165,0.5408325068788382,0.13338336454795038,0.720323208114585,0.5023541842813247,0.3653167965904709,0.3263068472972644,0.9471994353029504,0.8271085985281911,0.8669147571592662,0.42341814038560693,0.2704641197285543,0.46233586868567433,0.9386643069225302,0.8193623242787614,0.49859141839850735,1.0,0.9829437060253404,0.7033094801815674,0.8863878486925589,0.4836236463343307,0.3163165067198985,0.460134508896021,0.6053573904343511,0.9084647589761323,
-2.579635112453899,0.5246963256405991,0.40277995672307904,0,0.2466126332043535,0.6213243169927535,0.6865691516728653,0.6631805487655456,0.14072872234323996,0.648862116209811,0.8183053413456222,0.14170617441592465,0.8237048460311891,0.15359287984936276,0.26876729687794765,0.42924459223334677,0.5575787981855066,0.32462154430771706,0.23598238176870467,0.07187067362549872,0.30360768350832407,0.6323185741929309,0.8339807913664713,0.8842111399664286,0.6312677290679898,0.12305761524982578,0.19413456714229282,0.6973383017278582,0.413265992340157,0.3970359152504323,0.23996624063959315,0.5368751878040625,0.6899267262021404,0.23084343604544472,0.8652675256120423,0.2205791283811892,0.31928688427409857,0.2702760468387315,0.5845359730587908,0.7829774417644584,
-0.05718693557605925,0.5664599884957794,0.47571910390872674,0,0.3674511698820462,0.5685189129158874,0.7477006119370461,0.5878418425246243,0.23844935841612694,0.5225928094099977,0.8261672828760324,0.12603353186643976,0.7284897253151541,0.16926521413032777,0.2759638703144149,0.33877258699973156,0.6130064103734549,0.43418771671839046,0.20071803274461728,0.17670729615366423,0.20006550128776207,0.4686208829064859,0.923244281086402,0.74251618991787,0.7733626332480651,0.11454021113120341,0.23021368201504028,0.671238042256948,0.2818489930741058,0.47924357345173946,0.2883355805678832,0.5156720717811442,0.555166319690107,0.2593032693127979,0.8490711711534289,0.17950515251245966,0.3188049956301454,0.4082041848414283,0.7191663399385468,0.7701117537174548,
-0.36695603633004625,0.6121602643581269,0.4659021406403809,0,0.37350561452888054,0.7634564833169788,0.694601872592324,0.7033178310221834,0.46497833105552383,0.7135277566665442,0.7166640087773922,0.4185875997814956,0.6456804241764003,0.4472920870271932,0.49901095160851155,0.4795915584505098,0.4542485905497097,0.34944241096597795,0.35800155385369636,0.11664119798261781,0.5173852121731866,0.5862162797202495,0.675139823511471,0.6406991393827594,0.5389687232016038,0.3600772389551822,0.3705897649607671,0.5788045726346913,0.6926028261433589,0.3976281552391705,0.34766628565619395,0.5702096599918769,0.7526016235468436,0.24635772852512755,0.8017331868799092,0.6359225918112756,0.5080689920334001,0.6028872146341827,0.4566328250565844,0.7067253309553847,
-1.8862891151926842,0.5898964040027546,0.38243844078295325,0,0.9851218322846752,0.1451736064268335,0.5957764443853957,0.8118320063566099,0.31762342296966484,0.2861321289617893,0.4294780057202148,0.40834285801915227,1.0,0.9891232469231207,0.8422817096114544,0.30605468426345617,0.8511609726354341,0.07213651774048467,0.27699968584576157,0.8202952240562912,0.4368315884962479,0.001212908382740338,0.5580687570013078,0.006450567693085475,0.6900131130948846,0.8674123702401105,0.7882432635312439,0.6614434119594316,0.7785020005365145,0.44725290916236904,0.8443573654339291,0.992949688110557,0.9883625665411125,0.0,0.30436172924403215,0.37114612287585413,0.7685618844018288,0.874241331894693,0.9294942289415381,0.35685902188993557,
-0.4603434483648339,0.6538121620990447,0.43720211884625276,0,0.8217069683051835,0.5370671070561348,0.6635330351081749,0.6418290758569147,0.7428130686111996,0.5802423428573639,0.6521351451655317,0.8878755088598259,0.8998290904148802,0.7720659044199626,0.5407027021279471,0.7149586641294807,0.7061311066211056,0.295717469807505,0.20597759745403624,0.551661393933542,0.7268553874761615,0.06050667357017107,0.7956846497058643,0.19882178936892045,0.5450695883503822,0.6941170297389574,0.2459484709069676,0.2817028485286057,0.7715181271207445,0.493685425778383,0.4731724203912405,0.8207692212247154,0.9077439077121717,0.08933535625357406,0.5523235595690988,0.7431303572432074,0.7525193159925785,0.836316987348561,0.6333602935655657,0.6264515502206393,
-1.021418952331865,0.6228077677876777,0.4515639097819588,0,0.4866788144458508,0.3100659400574207,0.31046944932355264,0.3455833288099714,0.7958417704628012,0.27696213266535613,0.8481124074684606,0.30120891093812885,0.31556823371449205,0.48492440656472446,0.41510663862581887,0.11916146953943979,0.6197020494061638,0.5008681997242918,0.5761478704810244,0.5788668291787529,0.22952580621997676,0.35304779699543487,0.6692104099114151,0.13336026998425168,0.37316003665304653,0.6176442816108807,0.31647537472286835,0.49832517685148614,0.796725639331065,0.6145724364581007,0.3405454096292764,0.8139691895338887,0.5241595736531677,0.8221138982988964,0.5077832974267842,0.5808632882879383,0.6864345728439134,0.2508108212455584,0.6439509699758416,0.6729174761793286,
-2.8443257164350304,0.49428958970046977,0.3772087687815868,0,0.390085429295972,0.2877665573309801,0.6484212718653541,0.6764584268671001,0.09577973508935818,0.5523880430262429,0.8877824842755403,0.1453301768934914,0.6799811150956969,0.04660776177899228,0.5494757630175098,0.38920647730363084,0.43974991190202817,0.4489502211995755,0.292643664388508,0.4566544249497452,0.2686133782745592,0.5625044781619933,0.9126782152632111,0.7883671004194142,0.7215508384573335,0.032145002591152355,0.20953346306249968,0.6588518118508883,0.42068436549668575,0.24180015412856445,0.3955581375416395,0.7264978771206533,0.688554651470216,0.3816061103000034,0.6649913524457611,0.1790279421846065,0.41344434097462723,0.43303356570045737,0.7935065934801057,0.7723710379149551,
-2.328663973603458,0.4731884299791538,0.41248100146870686,0,0.19820003304064113,0.5399048070919349,0.6761851431362964,0.6072077764619995,0.12204643196829006,0.6162336093589225,0.8327621648420414,0.004141832146928069,0.797667436440317,0.08631017940943154,0.3273999807096103,0.25414351527729573,0.5493612640552916,0.37343790373557456,0.23054581008130834,0.18173465775602457,0.24563166703377898,0.61057575730635,0.9010040916872233,0.8763759510082271,0.6389230941014384,0.10466409488414327,0.1296997189867317,0.6504749994168283,0.3839076126367228,0.46682259660188535,0.24087652612623317,0.5730212308599605,0.6181649417868345,0.35429872473162183,0.8235968030071763,0.134485640629571,0.3760782519861544,0.21859347084216568,0.6979803736317967,0.7153728150448014,
-1.9916435730755704,0.4853634846732295,0.4495273468436694,0,0.17971003053424836,0.7534777662569949,0.9783249975330273,0.9039904325830805,0.0,0.694557959851229,0.8086230730269339,0.0,0.9950592653678911,0.0,0.09531277913439828,0.17576589198318662,0.5351916266428589,0.1812132309339083,0.09116793319176633,0.0,0.0,0.7350298794130778,1.0,1.0,0.929054434712366,0.0,0.010294495397717637,0.8866615804586315,0.28575500572393064,0.5029533804943576,0.1778258161988717,0.4500611928309417,0.7695691538887702,0.00039002460179504705,0.9528754648239137,0.0,0.1744282476966788,0.0,0.5221261231572654,0.8766308758913071,
-3.0714187511349236,0.5047624687501825,0.4739374295048897,0,0.23803010369860866,0.43839362617096733,0.8401116407934506,0.7246837022621794,0.0,0.6833949520489664,0.7734646938229633,0.0,1.0,0.0,0.23047991362412829,0.3427875230207322,0.46732537292663323,0.3932453883702106,0.018023461145679487,0.0,0.10371924994095119,0.5363867161355551,0.9538379910183694,1.0,0.6778977101348965,0.023634645758878095,0.0,0.7669293197578106,0.18918292721829635,0.5246819247085432,0.14382345673244273,0.5913241996416143,0.796534944921519,0.1362672301258412,0.8430853098889709,0.22618729020072437,0.30495273559329766,0.13548617317806966,0.6720413563397389,0.8455311103329408,
-2.2892286612772565,0.5495146455526205,0.3183899580694532,0,0.14768986058413786,0.6031493698625457,0.7615554917595901,0.7528557294232356,0.08821086448910528,0.7372042147528887,0.832843051217646,0.0439762275550168,0.8545626477987064,0.12779874654615578,0.1865013366042566,0.41166914569916535,0.604003224715919,0.3343917495623123,0.1732885329664728,0.009560737016117392,0.19122555705223165,0.7209043866913349,0.889383135227559,0.8734467328720296,0.5878614755200903,0.07553977558276086,0.21857956574461743,0.7258443368812195,0.4043139836789838,0.404180752349579,0.2447340041212941,0.6430353633121986,0.6803783865946094,0.23666205825765824,0.8648020291834012,0.22753980984635713,0.30415685541419824,0.283227424501774,0.623468787140253,0.7880402291310392,
-1.7840350787292354,0.6103339259945586,0.38589621021461357,0,0.8486642877279408,0.4950177720118286,0.5038349343704617,0.606499111687292,0.41000790881472415,0.22315849039183744,0.6256743891022659,0.7025523440515211,0.5273733118649466,0.3723649946522829,0.7492987704618806,0.27905063252140794,0.12907081423762698,0.8795765966047199,0.511694074246622,0.23926406169310302,0.49098211051348006,0.464972013000933,0.49682805016126425,0.770563893482369,0.7625749526006226,0.8584573337904348,0.05612465893227483,0.5032839088246899,0.6405633114187692,0.6239509238804313,0.024231642443213228,0.5686275162690244,0.7872334641325485,0.3585810962552222,0.5053241804138375,0.9323735134561058,0.9133789068689683,0.9017986107138914,0.7820969351707331,0.8361640683048279,
