-0.911050383834456,0.5781670038641111,0.4385623255013817,0,0.6936674659036115,0.8299149355186832,0.3201411133842376,0.6314987883013325,0.6190059792063483,0.5048933265469353,0.8593615165926048,0.4462161659004657,0.6705286275171962,0.707613210404717,0.7271964823727806,0.4162530358403346,0.5099663204378466,0.2615676500124382,0.4652102573499762,0.8367287120990968,0.7761305461902774,0.6086504374246777,0.2050618541878661,0.3938715977813644,0.2621234959036199,0.2647104599498999,0.3768394611367538,0.4279016138069984,0.6749296002464814,0.6804198985187262,0.2812377126813073,0.677477379063889,0.5691517010093825,0.7090818169687458,0.7152419052005117,0.4493421123537496,0.9495976254040356,0.5084971978182303,0.2641157937346121,0.2789050001990716,
-1.0425328624208707,0.5761842184309452,0.4120704423292447,0,0.7270177921453455,0.8060800732565295,0.3406428789581707,0.6587418975780452,0.5859877768755373,0.4014724950363292,0.8850086002700559,0.3744387229373879,0.6591787504741962,0.7843776218125236,0.6493334759278322,0.2805155140786753,0.3432807445770849,0.3437064171647066,0.4432979022646883,0.8186636190147536,0.762292786197532,0.7314181227414229,0.2584484351056243,0.3661574642235669,0.2862350590851775,0.3404869490716971,0.2306849947582097,0.3619718319537672,0.7750123493349796,0.6374576206240847,0.2959066113490422,0.8857232269748253,0.6984722066168265,0.6234757747473384,0.7000608746553594,0.4043472294242537,0.956686196100038,0.4772497583040857,0.3109854756885622,0.3370149996882383,
-0.7670764885623957,0.6095542753641553,0.46818493940734146,0,0.6861532018447559,0.8173116261477469,0.5150057751793792,0.779229168817118,0.8969927545411178,0.3582367999989426,0.7461826265913741,0.3937812224313938,0.5661803493725369,0.7353436729324896,0.8242294632570457,0.288778448902229,0.5454364625374087,0.4313521113374617,0.5321756882195701,0.6123347306528736,0.7435449920410094,0.8611848979999407,0.1250593072466428,0.5474638443235026,0.1667362338827804,0.1816043689876738,0.3113586966947024,0.5024869052688454,0.939214413091182,0.7616906703793158,0.2245510278792604,0.7435686335304401,0.7578335419350852,0.5858116123535011,0.8219221752955815,0.556455728436555,0.8514820453208743,0.2620134785397491,0.3324611026107253,0.3689966213931455,
-1.7210135460699163,0.5942709221140048,0.40595412716428214,0,0.9148348218911476,0.3059471763983868,0.1459477867387776,0.1487748407243753,0.4513787657240977,0.0942799351155412,0.4743454254021236,0.3150149344107664,0.6842835468666324,0.5343163285257283,0.3540729304924465,0.7390123548901044,0.7543867283989302,0.613586861206382,0.6491098877566482,0.7099826680996282,0.7441291100479182,0.5793468954436044,0.9125217080582504,0.205824243948652,0.9907258405222722,0.0391588129229303,0.0395679053848378,0.5842886522283248,0.6874294550307035,0.6324948658131878,0.081998293210964,0.5052399780515999,0.7654734373565938,0.8360863600494667,0.5369518613185057,0.4424142143808569,0.5738610379667641,0.5707899820633215,0.378052503297247,0.6721357243470798,
-2.0985131089351254,0.5382980266325331,0.4427117843105044,0,1.0,0.0436297803399863,0.8874843579829732,1.0,0.050238514766335,1.0,0.0,1.0,0.0,0.6284179659399878,0.2455160905982846,0.0,0.0,0.0,0.7524621750072696,0.0,0.0,0.2784508008386872,0.0,0.0,0.327818732508593,1.0,0.3026093675627182,0.0,0.946966948249217,0.8018000358285822,0.8099091840385175,0.0,0.0736368132417202,0.413174571029541,0.0,0.0,0.3002764883293284,0.4119996059791265,0.9480507078877524,0.0,
-0.812402175893583,0.6654200433124549,0.38903935907713844,0,0.1019138690818565,0.0371877093416985,0.6866619753153841,0.0035122288046754,0.1567226552375092,0.6275759864394727,0.0001200449993911,0.7256442825996664,0.1510475352553089,0.3255030665136853,0.5144353276238485,0.9107807959159184,1.0,0.5750427614516198,0.7817773076696372,0.3647571284506422,0.5968098310565033,0.7644278395999035,0.0367458297048099,0.2465735908115698,0.0775771291314122,0.5164182066563243,0.235862896595656,0.7069149858256765,0.9392385386474964,0.7793767465459684,0.2062345027752236,0.8161761853799063,0.7393723931577544,0.2875074549616546,0.9829692144091746,0.397572442369305,0.455034490674375,0.6413770192196113,0.2989668297868987,0.6146924091731735,
-0.7821297823839365,0.5700762650454408,0.45378503774952733,0,0.0979169542007884,0.5604225057988595,0.1353181411318689,0.7302758613440444,0.2324246168369389,0.0297420883193292,0.5706479848738831,0.6099746966026948,0.4351806875195937,0.6412966719588303,0.9658622650309576,0.8536663287589129,0.4257185986159488,0.4817258096101928,0.6155284327611681,0.4942299946466555,0.3333672704468125,0.0641777470400693,0.7379387656478028,0.9009281885270838,0.3205581406752252,0.0911314061503365,0.2063175210064408,0.0648107203592983,0.9146781637789196,0.1560409984564269,0.6453801270584285,0.9539158488648194,0.113256748181653,0.700869565087375,0.1190178289490106,0.263157259173375,0.7536685194087168,0.8916947639709499,0.8121094294911633,0.8721476955379831,
-0.8752011345706071,0.7644074044089121,0.345162180679709,0,0.8596367092677071,0.1535003871382793,0.329723700927953,0.8155456700576488,0.780413995051355,0.4048722654385086,0.862447556358848,0.9689366037976928,0.0842443082615149,0.9324206588267908,0.5747691849201235,0.8972215613376208,0.5634244457369513,0.787936727733724,0.582993629608835,0.1939060875336264,0.3972393344846153,0.9154841041339504,0.9530835433807864,0.8832453658564199,0.4221382785253163,0.1815004424020381,0.0977813010979594,0.279894791445402,0.141745026688888,0.6828249576600388,0.7329791534001062,0.9330600837991432,0.4083223373714587,0.6907630540142226,0.1972747016429138,0.5221411888620422,0.3993115711289355,0.8637830763790395,0.1054436142377774,0.3806898407391234,
-1.7275354309665099,0.5722323188975237,0.3922194181678685,0,0.8725616714366026,0.1406959485688343,0.3834189819005245,0.8633701885527313,0.6970668258448598,0.4653017089353245,0.7182036810402789,0.9597671755089556,0.0917217602435834,0.8903548546696312,0.5143456665693639,0.7961487449237898,0.4896681430056406,0.675526834657804,0.6010257104741319,0.1803753205058547,0.3677973937919572,0.8533392924555266,0.8336416158568034,0.7773145248984975,0.4168063493625804,0.2560054750050634,0.1242665837952848,0.2431846665897074,0.2387511854396715,0.690896441995592,0.7321035635080769,0.8088534536459393,0.4056198193297934,0.6782264130818724,0.197922605102128,0.471581422734505,0.4027438881691128,0.8147536974496903,0.1789515019391828,0.3561495808415789,
-1.101884103928231,0.6408958339121157,0.4887687424553186,0,0.8470781258398117,0.3016201457975783,0.2707106467101392,0.2941196916618352,0.5884628776471194,0.1308087593291271,0.6897936502041506,0.1736291858590173,0.7294207834010469,0.7316392969302736,0.2787794022225235,0.7701972574098985,0.8150762896432475,0.5554461487723861,0.4033427804262509,0.5845970548235349,0.9463394697396288,0.8315942835347354,0.6303827273579244,0.2250009710519063,0.690442905320052,0.181325836601839,0.1393211951081406,0.890175845419297,0.8537344518286251,0.6786296723197982,0.1029962063907194,0.5264740527812483,0.8540252440134695,0.8379029398580473,0.5540045403573224,0.7574088658355729,0.7297410653350599,0.160018084236304,0.1633690540441364,0.6813207320192897,
-0.3445588351854816,0.8221117902119209,0.41083742735375894,0,0.8106770181910735,0.1794413810959459,0.4149757044204064,0.7936414100516103,0.7839525351255598,0.3612663151559023,0.7920952588584448,0.9270918792077212,0.0949002157129906,0.8510783803261527,0.6003236311247516,0.9059903175931402,0.6135768277003428,0.8018444014852313,0.5596013183465429,0.1630384499234843,0.4469538897781312,0.8808751004579706,0.8711683125304512,0.9014031187581004,0.3703565238030785,0.1931010185388652,0.2239738554147321,0.3221991567873973,0.2118217589982657,0.6870830417517004,0.7582003601325689,0.8212663278750298,0.3950673191695542,0.7089282788096071,0.2027647587550264,0.5609716971310277,0.3902144475658358,0.7677854378332899,0.1266295209704742,0.4288205733491114,
