-2.9122014441810813,0.497579058142839,0.47461324859530435,0,0.1356058247117847,0.0481377640812664,0.6930302994079718,0.0488020264241944,0.1603779183194872,0.6552744060430756,0.000389309553471,0.7499899328421064,0.1274695599921375,0.338059426157475,0.5052668201656336,0.8687770866453678,0.9925375357934476,0.5413502452669499,0.7807998012555775,0.3624131738999496,0.5514416769541358,0.7401349625143051,0.0325230539707223,0.2272683804665847,0.0887808676928991,0.5326468845682957,0.2388590057870647,0.6582113047025484,0.9305432580843638,0.775771075892506,0.2354072655362983,0.7651168410184767,0.7097275984401732,0.2837436176202217,0.944906056872538,0.3906315122833572,0.4391092711567013,0.6004877214089628,0.3434748633803953,0.5795211177568547,
-1.9576124554788858,0.3514488791296022,0.676532140723806,0,0.3469392531446572,0.8509699278811639,0.1239933506748169,0.0480166443460123,0.7789609393379152,0.663246136998232,0.0398606750462321,0.6894795660458463,0.985850813260944,0.4464288285438706,0.0545160811086831,0.7450977674796483,0.8758698322131131,0.8208508363566479,0.9000611325276315,0.6037991338934864,0.0783022196922085,0.4157823944974024,0.1343515052240489,0.1221739705381028,0.6641281853738685,0.5217814793913277,0.3771334414000874,0.0357680283195177,0.8970547686299047,0.4115580600261923,0.4451595475619025,0.4879424598555251,0.7336134510698178,0.1138540629355487,0.1558723180593838,0.0626827553010842,0.1478173629947711,0.525507744012122,0.0219811198423357,0.1959967896074022,
-2.887601155693559,0.4492296546949155,0.6602467412499629,0,0.3537243387473266,0.7754626474872479,0.9577149874180806,0.105741722746511,0.0480675625007077,0.5580478841943355,0.6740754133583137,0.1337757996623151,0.4107562404788693,0.1094279031753469,0.9796989114979028,0.1064733743153876,0.3573548488039426,0.3519508990289162,0.6315904377822088,0.2214754493714738,0.4400097680359356,0.9102673786586416,0.6125921889175212,0.9211930811195465,0.6917224187196475,0.2339769040923882,0.2081036478503525,0.9153004624721008,0.4683870631872857,0.7990184234531507,0.6833611614882504,0.544159777490872,0.9706865725295238,0.9417255106533688,0.9826745582332336,0.2346105468733003,0.6378150900564292,0.8268353525910555,0.5048633792746956,0.7871609403526505,
-2.7481519954747116,0.5266106669701333,0.6117053640801787,0,0.7682910353033587,0.7660300987857531,0.3142793826304151,0.674327903360388,0.7186339355170435,0.3818706594330894,0.9811130497735866,0.4224826890240882,0.7635863301910464,0.953616378707898,0.7846338505133248,0.1554976395370571,0.3913567177827735,0.2162855130629928,0.4916529897866584,0.8488748549284008,0.9027904897738166,0.842126122076435,0.0661864907921753,0.3443524687358756,0.1920858843869756,0.2512810172008033,0.0573832753630154,0.3210439721166924,0.8238629853727616,0.7922150998943155,0.2156608191104388,0.9483364918588316,0.8140313083812128,0.6928933022560511,0.7178300049144984,0.4396333971106619,0.9417841178484316,0.4326045045467014,0.3280602462547852,0.1584182055753353,
-1.1701120909952263,0.3245171964784824,0.5991647762506572,0,0.527985769826699,0.7127745861434912,0.6145526416701221,0.9419411755314808,0.5603840138221199,0.6226716252505053,0.2111248695709596,0.6890139587291952,0.8374022551559043,0.5930170464582982,0.1463578925727755,0.2378407118764943,0.3584910050217651,0.4375307559410365,0.9415219291964996,0.9011429231637608,0.2313658262614915,0.3005658920520783,0.9052012763145224,0.6511245677519193,0.4710414408120768,0.7261738315566746,0.8224843061744243,0.2973217089744322,0.3947788215437336,0.7798707079256179,0.9699093055315232,0.0799247450911245,0.4654523670754238,0.4480062063951499,0.1911845047364021,0.3247630468111535,0.0302057515623122,0.4191964027786231,0.8970087872313169,0.2557892107037869,
-2.4689044955246255,0.34294254806357155,0.6608944911392006,0,0.903071685898652,0.7893793384663468,0.2504015836821666,0.3928819556565589,0.6732946789691742,0.6022479891366109,0.6022681869350084,0.8593366043328365,0.9801199345783456,0.5585158837607741,0.0423659860265496,0.1284410692580849,0.0499888075242931,0.193922362775752,0.4557669070216695,0.9918504270907784,0.2683889645805304,0.7936086241936483,0.3710040128500554,0.1091796875278635,0.8396696737928581,0.4037614344103869,0.7883748704121052,0.1903101024616901,0.6087185511626068,0.1695444007271019,0.9801257269136682,0.4379042326265957,0.6164081689897686,0.8955861636263297,0.8007124316998697,0.4463500128078701,0.9041287624820163,0.108644165210995,0.0602431652317255,0.6109258293456474,
-3.0007485320955727,0.40412849532580797,0.6733124695938715,0,0.8095207799469937,0.4510792025790409,0.3758227328652024,0.1767094317802128,0.5860000923561364,0.6437028914932157,0.8364331294096102,0.5921823046449187,0.3676348013278981,0.3731225919901516,0.2160434974619155,0.6480866631274881,0.6216498658805372,0.2328341581562152,0.1923485643928471,0.397717348986815,0.309939612675539,0.9597473075969152,0.7081879758856421,0.9049210306825132,0.2322950090549235,0.4691964688336144,0.2171397981350759,0.9232351885972526,0.936657667416344,0.959653126354898,0.0351583786745691,0.6993411895870074,0.4555895466171311,0.4114215366096759,0.5829587991944087,0.7462632695887026,0.3906097786983686,0.1072176549736237,0.2784875985582108,0.8014852982000028,
-2.5790537987905324,0.4316969323201922,0.6625450028723988,0,0.8602226666472971,0.7226843074836806,0.7663324222609394,0.4185911594400352,0.9883431337527062,0.8895696000680549,0.2887523794425017,0.0657990696350154,0.9373657463211156,0.3580674929666242,0.9016038698948298,0.536752034283517,0.8963436023617992,0.2488228620202651,0.8993703412629563,0.3673248930576096,0.0286562380702073,0.0196239409771229,0.6106776476363454,0.7286899477754413,0.9311312217044884,0.749539028826879,0.7246303291460233,0.7281335124109601,0.8050257017415822,0.2258383834990805,0.5543806476415145,0.3481724966514083,0.6080277104524004,0.916237189466,0.7559669952929795,0.846567415983913,0.5782894631451853,0.9142618017016998,0.475379315784419,0.7775297085310802,
-0.3882320742464076,0.37399507303056295,0.6615632453678916,0,0.2123733261593401,0.2454535744553807,0.17019359029837,0.920057880502304,0.7231018168500485,0.2813935222692135,0.4454407384565322,0.8889970050239913,0.5650776365231671,0.4924202956864054,0.8098068183608413,0.1037796450928418,0.2247966614035923,0.9357551487497476,0.6342285725292643,0.3260634751205713,0.3465640346810335,0.523367156220853,0.8354960104108728,0.502990803786034,0.7468542187946271,0.3735044122549024,0.1790913748234792,0.1729665860667073,0.5836588286207115,0.1711597322251082,0.5534100375357012,0.4452118916097974,0.8788337823609917,0.9334886298473414,0.3197091535990263,0.3550505104881811,0.6813922532269803,0.2583292652113441,0.1984145091113571,0.4973329242948314,
-0.04233718316138424,0.3501684651227845,0.5468765639639038,0,0.962166927866822,0.5824726361641034,0.4152419862536735,0.4330428015026046,0.4869611587781556,0.9165156599514932,0.2952635853740251,0.0976332367452421,0.1817255065269166,0.7103040235996776,0.2609317386619637,0.9122073230254044,0.2456169862698594,0.4354434811341444,0.8691701340611457,0.7238239765323095,0.750724654921653,0.4167512498366442,0.0487499160243299,0.2445947554684229,0.5772764566692151,0.4935130322872393,0.4628213920405403,0.540593653954707,0.0995739358122012,0.3237698636614875,0.1621957593163134,0.976666937594166,0.123238987812036,0.6027488897176035,0.0755419113420681,0.6445922711068449,0.534011734294334,0.1149047829886416,0.446550733091572,0.4813507767641681,
-3.080577459387881,0.4939865544483943,0.5969274574369291,0,0.0046437479532969,0.3335380055535052,0.5984086056597633,0.6876436307649786,0.3776711276057489,0.2812413859346155,0.1202015922033657,0.4764066216198989,0.8570994888585435,0.9278638586668913,0.6164077213728832,0.5576467840757389,0.9280909131525678,0.7783697003527279,0.0579328088850392,0.9631954217937848,0.763139577411739,0.7239469679119372,0.7988946389233323,0.8377538320744081,0.1503421222966185,0.1893392655057025,0.2613169488014589,0.5174331348753334,0.8139416195804093,0.3308896058121077,0.84802243275657,0.8724487501452688,0.1391410337025073,0.3542790670545783,0.9212680880599008,0.8327426298529842,0.4911997296350932,0.3187273244576744,0.2329212102540444,0.0093985616135472,
-0.03392675147626745,0.39619612244684427,0.5559626521565536,0,0.9156921035037356,0.184358484547742,0.3697038750637668,0.2457749664006941,0.205751883434949,0.6942469023626443,0.1141152296567979,0.0164441910912068,0.4971590523915755,0.4389770204732549,0.855247166185667,0.9117293801365122,0.4032588035101082,0.710676497257902,0.6747682784848492,0.1417080757516021,0.6618402212264958,0.8158178195761278,0.0821708375313771,0.9479661149900852,0.3828349654728146,0.2358605387603328,0.83491370196321,0.8000710862661322,0.7713702417997398,0.7791853445308664,0.2358882447628049,0.7250179952453825,0.3906926748840333,0.9909250309866184,0.8941213792121104,0.4245426623730194,0.6587701497241429,0.9380686877794744,0.2018096348204351,0.8283437953998647,
-1.241876839991176,0.3411842054074203,0.6040827410486244,0,0.2317111086980128,0.3511647814782541,0.3399891358590177,0.8236752304352453,0.6139598556274087,0.8283568948511277,0.2101615957562617,0.6056711755770054,0.9845159581917554,0.4766891390632342,0.2305700090057422,0.6147098027915836,0.0199299023862277,0.2443710953335072,0.9158318126926472,0.1584964839449978,0.6698530360444837,0.944934289192108,0.8006175048328639,0.2702216332448774,0.8747584605935153,0.5323606448660544,0.5508091077211758,0.2436121305203094,0.9302804117200192,0.7354877407195489,0.0190096814033273,0.9427160215645356,0.2753813643225302,0.6300029602281272,0.9314078780681964,0.5504308186302265,0.9028833971095231,0.711282658854193,0.5108320590709624,0.9922827737073728,
-0.20270642166317343,0.41245642747661954,0.5117011544989375,0,0.4920474702501648,0.4625142120030423,0.6923305461975806,0.801402680178407,0.8978045386144987,0.3337642398346737,0.4213558258083207,0.6659864477205857,0.2705208009084716,0.2784643594292022,0.5849277882147352,0.9523611162163498,0.9646558737504048,0.7859041571116884,0.3473958329468118,0.0009139595475232,0.6398175683230702,0.6597368827265714,0.3307441363229192,0.9871044226422422,0.2797894496807704,0.4519457317035443,0.9875195597860228,0.957611750166385,0.8212890914783125,0.783371884747602,0.9170612077401396,0.2052744954200334,0.2625771451185128,0.6731880578352426,0.4730996607479631,0.8169482683307786,0.6284689035145365,0.0575858058825944,0.3451922820848963,0.9342105375658754,
-2.9443261998229184,0.48281461493600014,0.6356206060341035,0,0.8560772623515523,0.1469105709926667,0.3327706842074979,0.821905549260747,0.7647803715151783,0.4065295880477039,0.8361891537357241,0.9634667541191648,0.0941295448050686,0.9314556433967526,0.5733153564333348,0.8994572079078892,0.5586527953601622,0.7670823419630897,0.5959903906854535,0.1910758247936524,0.4152580130364043,0.9217654698940024,0.9542603049274376,0.8810169805934615,0.4065621932391934,0.177084899789751,0.1047242180855899,0.2748738515219686,0.1556332999714634,0.6742372805465171,0.7249354722366469,0.9219315646956,0.4113544311944634,0.6923146104278232,0.1986169745222019,0.5128111979707741,0.3990325848704509,0.8637045124680349,0.1017946774664956,0.3852289978971606,
-2.929931838766305,0.4464095780475134,0.6325618723140104,0,0.9857479470611792,0.4239761757622466,0.3785836041068591,0.4470540445476477,0.5676711383302725,0.3495267392393467,0.1829291346920611,0.1390687128382198,0.2852491425204457,0.5268358474387983,0.7796075815993739,0.1950428154280982,0.3852478346473936,0.5165238200723208,0.852525349918787,0.8009224439148068,0.6666926236308498,0.6788030399514922,0.8395539300757406,0.4029496439881832,0.4694935218112576,0.2941231119853673,0.1325655500986664,0.0134784401133455,0.8754829434300264,0.4540891593526988,0.7057612796235977,0.1993521063407255,0.8682696292195565,0.2397627586778445,0.9938716939384112,0.5949559106216213,0.5172560013122469,0.023553721593256,0.2790034929971875,0.0650773261816024,
-2.9961006865680986,0.505104013102094,0.5616167342386139,0,0.9481410185992049,0.2073728550607567,0.1647835692289114,0.1183761981995398,0.4339212499606455,0.0842011526310088,0.5953803286086511,0.0327826175417514,0.7275697172441611,0.6288141144342477,0.0508748324777289,0.9830830336830731,0.8755845776750293,0.5110057592683279,0.4151846141050256,0.6416850384948725,0.9660381110020926,0.6065653026853028,0.7798216250420532,0.0760560392617447,0.921994664900442,0.11337851877958,0.1617212719062301,0.9937291661586822,0.7080346783362109,0.5881193178604057,0.1665803668790247,0.2847026760333569,0.8410905061063952,0.8647155697014298,0.4839722263324006,0.8370227755461112,0.6435131699121358,0.2163136804703749,0.0115541950828625,0.6476558485477805,
-0.24135420996139978,0.43287463528262005,0.4976142564069664,0,0.3164302925773106,0.7483389757895184,0.3750702534131572,0.6322571633340162,0.6000885332848539,0.3104237291142679,0.2300758979969408,0.2229451189654808,0.5760882285239393,0.5474026532025271,0.3757647556069884,0.7158663387819644,0.7947718891566521,0.5874394928192105,0.2899006475422231,0.4040765625962004,0.6813315850817614,0.751878425949728,0.6681927326191207,0.5136367122367805,0.8337847904447256,0.2795944291014748,0.7697927692402059,0.3777873237827734,0.3527974201781012,0.3524000049280802,0.4506557333381289,0.4355594281300783,0.7905337779122098,0.2436651883380297,0.5370132110324015,0.5664626746978512,0.4392082815221244,0.5372938572677245,0.6338807620897631,0.6174651326730763,
-0.18806390863530842,0.3450931331824722,0.6400515838895194,0,0.2496491079648145,0.1437773851675709,0.1715761553005039,1.0,0.7556055114861545,0.2491620753795114,0.4245500340944201,0.9418705113362782,0.541974670540955,0.5520293240533487,0.8376693181153124,0.0616455455676502,0.2157419896256693,0.9505902693297964,0.5719363454780263,0.2595328701874579,0.2844323745401325,0.5177833164939858,0.8798786259785317,0.5486615464585847,0.7649850260550085,0.3996164780390383,0.1294548513156768,0.1795429860959654,0.5600662415009492,0.1519887262079539,0.5420855566267435,0.3862033074815946,0.920313824874638,1.0,0.2285132876509202,0.323330027645676,0.7709239555626227,0.2855901371674294,0.2145184073821207,0.4393167686355571,
-0.4560153917824068,0.4206956690232548,0.583242917356478,0,0.7269779598915932,0.3290884918561167,0.6760657710059182,0.8741880687606973,1.0,0.584002690539648,0.3838501196392631,0.5247361396052218,0.2115081902526994,0.7073195411257187,0.9498930709408436,0.1633914483096897,0.6624796042297121,0.6027483737286169,0.8818556007462175,0.618014408095646,0.5565587421685666,0.6165466297332994,0.0607534639820523,0.6217351513296024,0.9754845235395456,0.8629789388011716,0.8397971423938781,0.3428753529059218,0.7261115628009912,0.7372702579321335,0.3398015456360918,0.3239814517898062,0.4701648696732093,0.5266981248860497,0.2476639738033858,0.1965824552628159,0.7092429572842202,0.1898444782896566,0.7371060708313499,0.7291928314275681,
-2.5346615134438615,0.35905451467413246,0.6564681654312189,0,0.8904567141950919,0.7775513278547503,0.244756044806127,0.3959940225889199,0.6968319484014174,0.5938779815183715,0.609809403669244,0.8486156195165145,0.9696882339528108,0.5607055137792202,0.0565849682870296,0.118678468875122,0.0712379032535707,0.1943489275850377,0.4831641718630556,0.9646570471306966,0.2752257853422253,0.7795697428016215,0.3594440914031465,0.1297680239899223,0.8551192517410674,0.3950187697752284,0.7996244695581758,0.1919548749750629,0.6160942115580681,0.1764630606948881,0.9619926560145824,0.4303829324755456,0.6279601761019084,0.8868068555735834,0.8071937406526616,0.4508398648735057,0.900939157315308,0.0983977069801214,0.0761155279526953,0.6065079340153907,
-0.6090340278647305,0.36703688930007744,0.5230444918275773,0,0.0,0.1905055445970351,0.0,0.0034637084447164,1.0,0.8523243976709723,1.0,0.8100298287959307,0.3133005469442128,0.4629068172366726,0.8836257419214855,0.0034806403871625,0.5317495834546822,0.5737315717069524,0.8695573537049819,0.4432370378749899,0.1599826813196374,0.1604368539857332,0.0,0.0,0.937904458029791,0.9532486208778016,0.7147233896965575,0.7125705966437955,0.7965434926279508,0.2459899072803529,0.0,0.3536887314950555,0.3623545428846439,1.0,0.0,0.6237219264521625,0.6033541167682808,0.5013546371483901,0.5300589249713915,0.0,
-0.7556403840010815,0.45747979763475227,0.5513236898443638,0,0.4234992959930276,0.971765361163778,1.0,0.1307232388126708,0.0141739543389722,0.5248959992386316,0.857567272719656,0.0,0.5060457478861629,0.0382758419582532,1.0,0.0,0.1880882107717007,0.3046255519608924,0.5966524112049785,0.1661013757742962,0.4303450603951701,0.9796432395342431,0.7843169847205421,1.0,0.8536328983076229,0.153707858153604,0.1896657204123758,0.9889562545995934,0.3392251078356678,0.7869500568908606,0.8085891958694197,0.5075609293564339,1.0,1.0,0.9896562134948034,0.1835519502677208,0.683876692420199,0.8766246979705713,0.5572797178421851,0.8233674769408925,
-0.6250126624304075,0.36512914263300206,0.6369892045544137,0,0.1826830438802746,0.232351748137483,0.1091012677354401,0.9538473241216088,0.7487669127411277,0.2576665216020024,0.4918448840083189,0.9216867838686872,0.5936151652719558,0.5447202030052634,0.8668518545883999,0.0812063288465126,0.1933602120503288,0.9466105856461922,0.6285462110934124,0.2800215183514503,0.29118247284856,0.5622131873648739,0.8910675827030492,0.5106062102645655,0.7956016569219294,0.3228744082130305,0.1785232013453886,0.1495030171211215,0.6213154160933854,0.1583037777842026,0.5309274075557064,0.4697912560048923,0.9009763281516484,1.0,0.327008481625001,0.367727244811373,0.7257189560737987,0.2205807612904391,0.1880327879982944,0.4698121356099279,
-3.141496947575333,0.46691089151651405,0.6310142372896935,0,0.3409182256281706,0.7795682381115442,0.9582536340267828,0.0994301938587224,0.0338745038498932,0.561346938087164,0.6828363513349156,0.139783538977362,0.4121270564850455,0.1052198718503215,0.9804744283669562,0.1099416609239176,0.3745830369645502,0.3526407251327813,0.6280121009940693,0.2331911297422206,0.4204119558630574,0.9232116094023912,0.6107968548939832,0.9096948694678212,0.6797286829051689,0.2286026912318864,0.2108889601156496,0.921968875977106,0.4664388877493481,0.805206167666815,0.697085238967987,0.5564104998505408,0.9774573077098908,0.9358935727060004,0.987062074717206,0.2245207436122932,0.6398600352635847,0.818000367447086,0.5215713992453482,0.7907138222348661,
-2.7677929289275722,0.4102766010833961,0.6371725186889216,0,0.3187511708692458,0.4535639424764295,0.4035640198101809,0.6821689504096926,0.6922139629138191,0.7630309463230357,0.2706409864026723,0.5786857834307858,0.8795174539965969,0.4823177704031574,0.3651946434350098,0.5567410717358275,0.1969761375898725,0.2899792686966366,0.8882802732121097,0.2130074173143629,0.5744059656114431,0.8109884080812684,0.7533980812813739,0.3079664676625688,0.8417476918005169,0.5507276283959661,0.5372148156558051,0.3367146790071876,0.8369966776206009,0.6672345054875277,0.1765485130631483,0.820027872056299,0.3763616485539141,0.6050651386842102,0.8747753230971811,0.602947966276236,0.7621678065685236,0.7695727620128594,0.4370124640178245,0.9358924098457512,
-2.919063835690429,0.4733936582155043,0.6552269710599916,0,0.2133581407765854,0.3081857111164879,0.3201568313920209,0.9552145955442332,0.6056219006569862,0.8621790470058235,0.1602144491199796,0.6450450043902024,0.9802635268532218,0.4174510452586398,0.1984233825656325,0.6286019524035757,0.0424172975116787,0.2238059804329945,0.9740950669982082,0.0526637565116156,0.6932637009844895,0.8965249855319044,0.8456166141236432,0.2617216923213489,0.9223814486994348,0.5278970604470795,0.5827688607734725,0.0795282020427264,0.9891085210180508,0.7272998447543327,0.0744295791478153,0.9440224349902024,0.2141120003526695,0.667289125883638,0.9319529941677872,0.5547760629035685,0.9773583146107132,0.7485603542186869,0.5662317373213523,1.0,
-0.8446186933484124,0.3852897723257102,0.6219514595317063,0,0.9127653575171732,0.6382354623144693,0.6755596240479729,0.4790098853024365,0.8917077151643652,0.2449212657092699,0.011888185307913,0.9622970846509936,0.3386346780241008,0.2414380164069023,0.8904374298312727,0.308025445701479,0.8680931670490363,0.9854875742445848,0.7584838391932016,0.5208000986010123,0.399332835756739,0.5613333807830926,0.6962547273439176,0.6711190964347282,0.9163139834465356,0.0010616292097359,0.3112553095301326,0.2566953441152865,0.6145211871326828,0.9299536612305,0.3058863907494269,0.7343953555626871,0.4001180158565824,0.6521499421155973,0.9988507332804896,0.1696160948479103,0.3433683952939477,0.827801977100749,0.8866768426613841,0.4534811907578321,
-0.6801162204205549,0.3583427432615604,0.5936904786983416,0,0.7210599827347894,0.3077736041667153,0.7582413686151851,0.943472294919804,0.9566961404934362,0.4854258336015736,0.4150936659226447,0.4506070666599904,0.0990918760967336,0.7026527847219666,0.9302119633928156,0.2591174019043369,0.7726564773726232,0.7012091770939197,0.8922217131093241,0.5910693804959181,0.6691457556848353,0.5664529506192317,0.0838505326151597,0.7583420031277384,0.9484623514928252,0.9108164396960904,0.8286323361752332,0.3965800956944113,0.70324838375733,0.727971648368281,0.2547813087826774,0.2481789656856665,0.5403463450100205,0.4403752022515566,0.2254531724213013,0.232067420695387,0.6228162554973089,0.2495203289064682,0.8884574883610326,0.7530822012539478,
-0.013641872905996388,0.3327269443119725,0.5527452921977583,0,0.2857195931467315,0.2289165129514876,0.1096266992454591,0.1597792787832579,0.6549563850057147,0.8029572929727917,0.6624133271350783,0.5792398934472267,0.4008640592193834,0.4266261716998333,0.8530217954975761,0.3051942120338059,0.4593415387008051,0.6582173174209154,0.8398630874506043,0.3325839873725056,0.2375514273254699,0.4358453113148852,0.0967930102311593,0.2373942991450454,0.7086367007570042,0.6802854208904577,0.7724026129948898,0.7313675887219107,0.7582420804007076,0.4735590661114986,0.0993227671477235,0.5005485644801521,0.4484822655738033,0.9943047858270736,0.2882572310410037,0.6083980820058562,0.6464924233216531,0.6424913293104378,0.4158914810544187,0.2986882123213712,
