-0.751581472279317,0.5651495226993244,0.5807372588166112,0,1.0,0.2752627039018044,0.1923644885053256,0.0,0.3778821772251389,0.0,0.4959705780169957,0.0,0.4476446702651493,0.6613261117621498,0.2114743429141631,0.8133004726513499,1.0,0.6200683950807435,0.4077896512361179,0.9295262233255948,1.0,0.5833967290508238,0.8428862101409161,0.1001217437046554,0.7316624474269454,0.00961112540142,0.0,0.9057362096563372,0.6998216294742962,0.5164897593375337,0.4589607393637412,0.0,1.0,0.6222638619255458,0.6240884495051884,0.8894180343291573,0.5229368696958859,0.0,0.0,0.2800564021899451,
-0.06732024500093244,0.48707524075006076,0.500332039344427,0,0.5528057068624915,1.0,0.3154266567534627,0.486565301322076,0.7077811245784194,0.9913278354318176,0.788746659361962,0.6819511940014527,0.7188758861600579,0.3897442147068169,0.9625194143091698,0.9551291500878276,1.0,0.0,0.5715370100656822,0.9268661647060074,0.8979874651285182,0.0414442146190712,0.0,0.6718731735357263,0.1350508795940263,0.0,0.9393470035503884,0.7613222770920265,0.2380981214039854,0.8747716101977193,0.2265289179752697,0.0,0.0378802327429999,1.0,0.7255844679122667,0.7357128514932948,0.9514407794947866,0.5788580635933571,0.0794569255767427,0.0835984864192524,
-0.07407392204432833,0.5719351611896992,0.4847360518247494,0,0.4894325285153663,0.5970696110807848,0.3286488485102881,0.7297104039638126,0.9379084246706576,0.5692696636422773,0.7352328314895763,0.541180055141521,0.6387785690067361,0.7302693818051713,0.778744489082189,0.3056819139549762,0.5195076826638728,0.3807045586849907,0.6242472606215512,0.5394628390478796,0.648630334207515,0.7072063173266279,0.1227733754986507,0.3517017008174162,0.3696620330864752,0.3803736924777263,0.4386786952228645,0.432286083287304,0.9173292407636006,0.6285508366726046,0.0801492023090741,0.732625054255084,0.5926359958785528,0.6534632455341484,0.6208825799818017,0.6302452874351482,0.8795695346490908,0.3015327595265604,0.377635206382866,0.2985891765734222,
-2.8055907333363983,0.48816762195684693,0.4594883285496775,0,0.9301640024358494,1.0,0.2373261492601901,0.90088303347092,0.6860619775500075,0.2458345063709653,0.9586278709289872,0.421036866227397,0.9245429649858946,0.8882994694442228,0.6611418569359017,0.0097574638231367,0.3145298773760562,0.1668813303537047,0.54362424524816,0.9904755596525744,0.701414814732811,1.0,0.1127588366749424,0.1772237183742466,0.2453599405473659,0.0995600280576297,0.1568909308532161,0.2143706300899846,0.8690546219304527,0.7698765160468319,0.1124415854022066,1.0,0.990242173771035,0.7611950580880489,0.7481967053064591,0.4270101840776821,0.997038964348541,0.3983851483990759,0.3898508920211597,0.2758981239212345,
-3.0014227220438663,0.499975179206088,0.5087442230570367,0,0.0207153386352155,0.2042450425312141,0.0132422023721231,0.0825946892885039,0.9455322250873672,0.7906617266453185,0.9157395741432188,0.752974534378359,0.3179345612524929,0.4696926106837193,0.8198866787729691,0.0046918763402343,0.4964612182129643,0.607720506703343,0.8731726561845382,0.4876933894435377,0.2323959456879398,0.1844816252291954,0.0726366631093511,0.0595736688590524,0.8832958991573117,0.9367053082337258,0.6627888570811361,0.6885365709074296,0.745165480803048,0.3198283950532046,0.027433095642952,0.4144599140130841,0.3212619441473368,0.9583201569309748,0.0315939816221944,0.5840701708433536,0.5615456322568043,0.5519759035032273,0.5025209241900988,0.0206518650913916,
-0.19845353447570735,0.44812918980514344,0.5107463820680195,0,0.8328050472474832,0.0,0.3085624610194519,0.345947022946551,0.0,0.0,0.38422181482807,1.0,0.7439345262259676,0.0989085241804571,0.1694080933567706,0.5075650119461846,0.2517245340966373,0.0729317785544417,0.175345421994512,0.7262002658979725,0.9168066859140456,0.242311614384938,0.293019850439974,0.0649447130310598,0.9464631294563716,1.0,0.7184610373053365,0.3012650410661099,0.0,1.0,0.9755439310476908,0.5952943961097722,0.5025793996893095,1.0,0.0365923120339777,0.2150866926808022,0.2787969066522872,0.9168005030344644,0.8673497114166729,0.002914293808465,
-2.040009545692259,0.511162870403448,0.46424475832170725,0,0.0,0.2176148684490987,0.7031546783660373,0.7764154236897736,0.2877245544493719,0.1904017544134651,0.0,0.3754218716410143,0.8276181102546283,1.0,0.775415085475719,0.6856507976981986,1.0,0.9587243783159994,0.0,0.966509450795318,0.9087514158780956,0.6992831500505625,0.9137635627431177,1.0,0.0,0.1405226734666317,0.1035880308669827,0.601434877547719,0.8725854126139478,0.3725522995475693,0.8139345086430806,1.0,0.0034310028184952,0.1915081567751611,0.9553968597678174,0.935218964753672,0.3728403000203129,0.3728842041824582,0.2777565268325798,0.0,
-0.002872336474355003,0.5645125712685531,0.5068377256080724,0,0.5003425571673483,0.1337725327429671,0.1439420723419564,0.6417688880423017,0.6509450486612027,0.054970348250511,0.5492896222895373,0.6028360380976303,0.548884547643701,0.6138196583078446,0.6307521597122303,0.3915718898156407,0.5138948351892811,0.811651628569312,0.4276333467666761,0.4419918495007987,0.4959820789772816,0.4943199315610171,0.8874420091533249,0.400195168020613,0.8002734328627247,0.2817802317452694,0.0574685377035646,0.4660648716949466,0.5708401041925932,0.2377355689838324,0.4885202014805954,0.2542032498637605,0.9266717093028074,0.9480540461277368,0.1942754311079257,0.4966504926520122,0.721441960755151,0.1517652037247627,0.096182902929979,0.4081766838086097,
-0.4085177223741885,0.46883871968964125,0.4846362085366372,0,0.7886823669388072,0.7019600053577878,0.6182050413277091,0.884985289545269,0.903729267283056,0.4595705745391124,0.4859462649622779,0.1709493984182348,0.4713956797889562,0.7570798340064528,1.0,0.0240166081550022,0.4353314906121207,0.4230343237683846,0.6814175586455439,0.6881593267477562,0.7946683031404004,0.9166627206733412,0.2011735611466889,0.6235170633307168,0.0,0.121643905695724,0.1673254064435157,0.2038929844117199,1.0,0.6390842743975577,0.5102055145021039,0.5068833404497488,0.886926516943697,0.3827127307301089,1.0,0.6760579890449646,0.8096973692623626,0.0,0.2671213165048176,0.0111736492897436,
-0.5921537549800127,0.5954576989824376,0.48602612660183125,0,0.6453338112312348,0.824411488527988,0.508518967099317,0.823349044783946,0.9472915462797016,0.4045645683942727,0.7898108621818956,0.4049354820349643,0.5874185802430543,0.7877157149403321,0.8888092348464641,0.2842463574635634,0.5312267240446046,0.3799498364949755,0.5117280491889502,0.5826507532159371,0.7718356385157344,0.8856863765477522,0.0848950812369835,0.546966792193793,0.0776771698690104,0.1467483050413966,0.2753499235866477,0.4967570472110804,0.9478838237356608,0.7664443674320246,0.2790587434347875,0.7609757936439393,0.7295820080742125,0.6321111025503435,0.8106169927225867,0.5892544358245785,0.8782313376970152,0.21164937128018,0.2818633383653234,0.3513529432052839,
-0.013116898596020499,0.46244456772120873,0.5096417767389941,0,0.9726969767506712,0.0,0.2581804650816722,0.1452602909440587,0.0,0.0,0.6070821254863957,1.0,0.957423072138554,0.0,0.1438434167469083,0.6931683686965413,0.2415488086187753,0.0425831424213747,0.1812844281589709,0.7045241006336422,0.9824369219712956,0.2037210356559222,0.1729255956316404,0.0,1.0,1.0,0.8146647101580445,0.1757625712732026,0.0,1.0,1.0,0.6712250143346219,0.7011387843609711,1.0,0.1513902729517308,0.2395508327900228,0.197600050274874,0.9372586267691528,0.9032714057265144,0.0052289414450773,
-0.008069672473264511,0.577448992163731,0.5308707173417561,0,0.8549980746672858,0.4921784444114001,0.3575266895881241,0.4944096106271267,0.6885306004901522,0.1573148311880703,0.7822071773948808,0.1401799950643837,0.6175152334957864,0.8031142393405063,0.5047367663765583,0.5852825643630997,0.6947124799075659,0.4819852137428617,0.360611162500274,0.5537155333162739,0.974026120162134,0.8513270313229242,0.4974539910587025,0.3450709280723483,0.5247178709640297,0.0638156660516173,0.0448881892179626,0.7205378789206814,0.8895063086809175,0.7368077577338916,0.0506381650451708,0.6554406402532503,0.909370264718669,0.7066870222088775,0.7022353526030087,0.7420493792070563,0.7738096501127374,0.1117142523926861,0.0411571218866458,0.5668925382215828,
-0.018329554528165537,0.5948123701513819,0.5299898944315254,0,0.9992502196539582,0.2487726935074024,0.1779998889909812,0.0321335726325401,0.4009348464023551,0.0036152173867817,0.5440713376881098,0.0,0.4638074693138028,0.6446922507187828,0.2918967172377762,0.7910999906460043,0.962471451290822,0.6056786054483468,0.4381184188137556,0.8599509388066424,0.9622296518577144,0.5329148570702461,0.8041372342438591,0.1397625237718257,0.7508358594738406,0.0568926909950861,0.022144687727675,0.8723986572882118,0.7398654823338429,0.4841681337976946,0.3955784463113508,0.0588330062815217,1.0,0.6590659192136544,0.5530640023748941,0.8375679365837067,0.5344046842996631,0.0,0.0,0.3212307935391479,
-0.05417754431994071,0.4321435161115665,0.5301530280907716,0,0.6911177331252506,0.2987663026809669,0.7299477509678177,0.7737658215933106,0.9345712697180252,0.3243138486931656,0.8196097909779932,0.6931944092387752,0.4815140689649887,0.5055206736976431,0.9688053612359058,0.8927419038592782,0.2249927777741143,0.6585838643914115,0.4384358215987056,0.7233436495060912,0.9825343474267416,0.7974677114188372,0.0899456070771713,0.0766932269619876,0.6370904814958708,0.5285592992862214,0.5691733651841427,0.846158274908861,0.6206222447472455,0.4534833492858329,0.2155771186314374,0.6156536072975254,0.2404425303844938,0.6762321401778775,0.367553666318971,0.1033232222896332,0.1511596311422041,0.2755931387032139,0.233823156754972,0.4834766573121783,
-0.008369483509988562,0.5615458260781659,0.5344500049716534,0,0.8600293708241962,0.355228232719159,0.1999007889552136,0.0472336482767654,0.4358593011502123,0.0314459829759536,0.5640278440305729,0.0797044320629279,0.4849323361947183,0.5757254465186381,0.3532869583956044,0.6935577785108926,0.8872819791841474,0.6430091634842833,0.5002072176031284,0.867603911164945,0.9317100698146776,0.5273606116214417,0.7217213418122975,0.1254668949083844,0.7368468764398484,0.0560324552915838,0.0842422769695562,0.7243848001994977,0.7283812022479186,0.4431279001226417,0.4718563176245548,0.1061058275787919,0.9644388775165504,0.5724872372395247,0.6348590131214102,0.7874316395937279,0.4935924088421896,0.0223239642602357,0.0199777615100548,0.3909418643683295,
-0.5679903646323301,0.5420889699984183,0.46790304367753516,0,0.3274204174980835,0.7117836956789485,0.684314169385722,0.6119635164866359,0.3530855503641381,0.7397178176590465,0.3723936435109104,0.3682159743685551,0.4801012713106322,0.388205701690231,0.5568905472386758,0.6582179208986786,0.8162766635927805,0.2305240801260761,0.2129132764467631,0.7499063309070774,0.6496696551061497,0.7864784788899003,0.6274864115812748,0.8884050943560456,0.5918696923006,0.4908834311399263,0.6554441023546492,0.4091565250233708,0.8587160400446552,0.4541023933172185,0.6306057367557474,0.1463405655403714,0.8373534221082238,0.4310441570595538,0.3316020927040276,0.8478419872956056,0.7187947345811945,0.8609420754388114,0.5237916822761047,0.6382062953776931,
-0.4964755402947938,0.5252248817450994,0.5304023277929397,0,1.0,0.2089168549414155,0.1922311239252149,0.0,0.3313973680221836,0.0,0.4786916151640519,0.0,0.401143533129258,0.6357218300949228,0.1931803766603899,0.8766851354989182,1.0,0.6467471651239335,0.395513731445048,0.9161159876779936,1.0,0.4852184361714759,0.9483141591569793,0.124168897200481,0.7398681243067278,0.0,0.0,0.9615008803681478,0.7002213617212392,0.454075126859425,0.5227033984963049,0.0,1.0,0.6106863709705194,0.5640893673629315,0.9227906673589026,0.4638698326959036,0.0,0.0,0.2792877017783752,
