-1.887705029430728,0.5456609460059273,0.40811581816657533,0,1.0,0.4261191470677192,0.589340137993393,0.5481609837092833,0.0,1.0,0.7975346394843577,0.06973738120012113,0.680052751226601,0.07010467751381522,0.15661060325303286,0.12042129261785398,0.36569376306608214,0.9793925756502149,0.3525569083083515,0.0,0.4448882635221515,0.8241073142257136,0.1771518468337901,0.6853918635326066,0.0,0.9172448052761846,0.5209412409553362,0.0,1.0,0.7136027553453874,0.803907324343095,0.5245469076224675,0.056526797461574546,1.0,0.0,0.14056373192907587,0.0553161475903442,0.3193271773902926,1.0,0.2446209828395523,
-2.33492293175666,0.5203923756242127,0.44916063965513914,0,0.18529092979582001,0.0,0.7988519897357237,0.28564797668195135,0.16953901449763858,0.8163409356769151,0.9866283108957029,0.3343191822302078,0.7684610831356452,1.0,0.47405533868238003,0.0,0.12734678591574689,0.8663041233983614,0.8380201430065248,0.5825084979313632,0.6133524413254656,0.0,0.8623406364149663,0.8639704745495033,0.7845824808335363,0.8661501855254146,0.5789263292752097,1.0,0.4451545626628209,0.12524720482025753,0.8793265319196856,0.2755348771596431,0.514740992794445,0.0,0.3800387289534229,1.0,0.6162043932437485,0.7203128943507934,0.8339887405875398,1.0,
-1.7233494320816254,0.584376224004117,0.42000899731043506,0,0.016543499553270797,0.9317201788571677,0.5044415387839929,0.7006850885443112,0.6720989468613273,0.020733429318109464,0.4564093174591565,0.0929196514821294,0.9887277504305498,0.7839021057677373,0.91604578977323,0.7726146763443437,0.9958856238662397,0.9145840828892623,0.046843382882020376,0.621353878248299,0.35483451184794484,0.5476955814878364,0.7863734279128269,0.3968514163996577,0.7999327545216814,0.8043811531616579,0.3205642344561818,0.8226710146670814,0.3852401956997671,0.12047507868987997,0.9721577135673025,0.6526941406215765,0.9405785050893031,0.5638201232347886,0.48121789177714597,0.2683755433842781,0.0046845083202610655,0.9838530792573283,0.13769021442723,0.3550963907608128,
-2.344768810879878,0.6284202751460609,0.338687589301269,0,0.4993911835891471,0.5699868711398405,0.5809788255438618,0.6270313768121735,0.4367793355150017,0.5349605288766687,0.8809231856611714,0.48958622582219236,0.7419693357538997,0.19450065534020675,0.43092399016476185,0.25393044297545664,0.8020764692406425,0.8132129352486417,0.6331391535236909,0.8127477833447782,0.14790726527474593,0.5418199850599832,0.6217422386230572,0.21192127744527423,0.6439087126460621,0.7002372963479677,0.7482508868140756,0.6506836523110654,0.623433242677749,0.26931964303574574,0.28572600846455226,0.688000715581263,0.5045633124631094,0.6656635140388639,0.6594136346622422,0.6632404238961338,0.7275459479902694,0.08764283437867913,0.6705523553517524,0.8417599882110443,
-0.45612529109589534,0.5910974619796662,0.4652329946977917,0,0.4630204849323893,0.853040301960049,0.42662181418701894,0.5823177067960303,0.06410008030829381,0.9046278864909801,0.4538889767630466,0.8056732802399953,0.9014702315649074,0.21293637033018023,0.04490688055247209,0.16426460270811338,0.0,0.07586627016836142,0.93609411821143,0.6373710848551337,0.5987961995918498,0.48776580525172303,0.06842672861209106,0.710101834464314,0.9610086116114228,0.2705447737695599,0.9190618214457938,0.7233877851815342,0.8264535747264318,0.2579078875992182,0.7465995531008891,0.7392069719712003,0.08528012189955257,0.7873471778098259,0.7022848927967945,0.57774995935316,0.8624141536830469,0.7251633890036814,0.7082426892232099,0.5213370905703958,
-1.887398180464162,0.542231469829135,0.4486522909065654,0,0.3862824310549781,0.3757734610715427,1.0,0.8617627224503381,0.7710974972412625,0.2782835834327974,0.7663075271092863,0.6721294630441935,0.9345714122186898,0.8784522258465605,0.6627017600425896,0.1124011709651275,0.24937734340642081,0.37453670368701175,0.8503536081028156,0.43269710046100013,0.20356711997799948,1.0,0.5583809828647113,0.9357784020598868,0.17257081911200456,0.5475313331550605,0.3878762304028123,0.11331240738250203,0.052442468853709165,0.217987790370873,0.8768961428221853,0.27925125335343465,0.9373987174030656,0.9621836812160086,0.4865801278034301,0.0,0.537623128104705,0.41106348348610333,0.17541825572849115,0.5135779022336265,
-1.7184439912539808,0.5565496566177036,0.4289794246588952,0,0.0,1.0,0.5154276244912253,0.7133695229296702,0.6319386051996617,0.0,0.42222139190006486,0.03466573254133608,1.0,0.7949554621026734,0.990693463117068,0.9313955468637314,1.0,0.9817307244374128,0.0,0.6863514257871282,0.3674032279617664,0.5104801928487533,0.8322423810442031,0.44815240863283956,0.8913996960236059,0.8970898260057913,0.3646613965318596,0.9244303080878258,0.29213836315706665,0.03010475898758172,1.0,0.7349088096502141,0.9628789825936016,0.6485399764937277,0.3798578978992142,0.17784638613912673,0.0,1.0,0.09699689894478225,0.2972067349122489,
-2.327000210803191,0.5676055864796018,0.40939289422942354,0,0.48443177911731805,0.17400917887878053,0.37169376676539206,0.32582018828878756,0.7885866448170411,0.31186809711540053,0.379462115818105,0.3057976939969521,0.246919576261749,0.6121315816546435,0.6697534624856438,0.599946711104935,0.7251655344950809,0.6203856750183162,0.06499080767460456,0.8810295329077248,0.32534086808529694,0.7155179377127433,0.7872679201448025,0.4495472205381723,0.3905712695326405,0.5504814604569666,0.29067600769495205,0.24241418703128778,0.8658620711528748,0.4606450593818143,0.4567914667248739,0.6255200608567337,0.8984447333512456,0.22505789124358633,0.3577514665178719,0.15007202100810638,0.9489472443110635,0.2883232509054816,0.7052877883634624,0.2947111226702137,
-0.39850854978823025,0.6552793802663551,0.40533811027276556,0,0.14823538857464785,0.1722536210157698,0.2145563808927451,0.3708209487509548,0.8926389131174663,0.8276416090475857,0.8984941479134569,0.3502473598191568,0.7078105613449941,0.4838998960290396,0.267486164278649,0.1793818566212602,0.444908892446928,0.8180803705885399,0.9544022817250977,0.21949420453777116,0.06433771400105427,0.4745744972492102,0.631372480311308,0.5564290342597482,0.3231188325874679,0.5458978583434804,0.2325135856936814,0.1716453597669548,0.44293339608761356,0.7306560349354242,0.3581235873594938,0.5900520374991816,0.5300027323138711,0.1621426791725004,0.901836372105377,0.6629679506933621,0.7576964863797998,0.7241541347833641,0.0810150518020159,0.47602085854825493,
-0.0424662678106873,0.6204805949478275,0.3899941660440757,0,0.16643729594204829,0.7081811720177548,0.5003307512604895,0.6536565198910559,0.6957349727261615,0.17388329942208783,0.4972239703935913,0.21748799308777933,0.9396750941068123,0.6825726067196507,0.7669236409735266,0.5953676980742789,0.7507230404130425,0.8756684172704959,0.272566663008242,0.39186033133477094,0.44448528588909236,0.47777798018177575,0.6946040100739287,0.4603744239839381,0.7702555126892697,0.6164956097180493,0.2960460421345156,0.8003266809334688,0.4720624676770354,0.3320725788213426,0.7776553912614615,0.7544129902833497,0.830423721645319,0.4865171634468218,0.4849338737399832,0.46175900610373444,0.12050442344867032,0.72158700914589,0.3780768918733861,0.41381223503708997,
