-0.8800085579625816,0.41124543891818494,0.5929660988000433,0,0.1493500580334488,0.8840514366956277,0.8379328170191798,0.01154514726073741,0.8015736196988063,0.8689593812120436,0.5303394290253525,0.3913469104902487,0.048274103777292465,0.6425636568759587,0.3552891547695318,0.9020464145429972,0.5633712265809919,0.6423015623009236,0.15784019069728095,0.6311022002281589,0.32469987928299593,0.8539723661473275,0.8695345094145457,0.3560692046486241,0.5232390167606379,0.496644929928714,0.7807462743347412,0.4363846815263661,0.5536268711164526,0.721420604952557,0.39956346430763556,0.8056771019146125,0.561058807161125,0.7820697600930778,0.5553554561920848,0.008380405384700862,0.6283757751537091,0.47404527489736936,0.7420545362402177,0.5649362719629376,
-0.45379403764592596,0.37318303950343096,0.6075464167445872,0,0.3534508815891445,0.6013593744598463,0.3868301240354982,0.4238857688320533,0.6046673064834609,0.5826198871612948,0.6978902367367021,0.3098641973686318,0.15569189570684128,0.2290947176717122,0.9879078196587816,0.9461297670325843,0.6388667716827142,0.335796051192339,0.9044819996447355,0.3977579490756399,0.4615087423446742,0.39900367505120293,0.17363983156266316,0.34484884633310864,0.028961137785629587,0.963488969917141,0.44858589630536994,0.20435224210736747,0.2805189815833533,0.34402126685109036,0.09269224925377495,0.30081151653375215,0.8145773246210455,0.29496105366427827,0.5970804289305085,0.5744459636376171,0.09274993098319961,0.13948917189736176,0.290831761275288,0.7599245359339095,
-0.01884250076122207,0.3469039148594118,0.585945284976065,0,0.9247435635362223,0.1807954566526513,0.44466580092099417,0.8513112493596429,0.014478374864239307,0.38647095904349393,0.7171965526995248,0.9079653377542022,0.3102116360769279,0.29765383174969506,0.12655645283635275,0.8050552287081167,0.09154666839926318,0.46856789588741155,0.7560173164558874,0.43349104563374774,0.837165603555493,0.7716294090778267,0.4950971734232409,0.8916921518654746,0.9278299716312575,0.8438802149344986,0.12058026086351037,0.32921778864487294,0.10806707568854856,0.11009249374460539,0.024014356648618507,0.6971099297417818,0.9884131837507225,0.47563001140482575,0.727114782818282,0.28381618706721357,0.21155345621501342,0.8607182364418542,0.08565790298727372,0.6556776817487355,
-2.828470495348537,0.453627976290001,0.6381976736472261,0,0.9600532843444275,0.7283386697840454,0.07836725300529623,0.9222987766977466,0.41947329693527047,0.2940116480950201,0.11417709557767519,0.662351628793859,0.3388203505893267,0.4075872853944684,0.8458065568840889,0.6900544027327921,0.570021992759729,0.5524089158961719,0.2030894963670724,0.023557448437404815,0.2752679012941024,0.8622233343040382,0.3330722067422225,0.5269488213202564,0.9378274428193538,0.8269215203509153,0.49303699092325026,0.508959206280934,0.36917354006791225,0.33372222030352383,0.11137833474754366,0.7493931485198395,0.5685010018053038,0.21551794929938717,0.7510611449350664,0.45083716724422895,0.9531000234472446,0.7245161122259489,0.42882010226888934,0.07589986692260642,
-1.6954704803742424,0.4407472811376063,0.5697227864795482,0,0.7871255386631101,0.8701161090156525,0.7864277060539046,0.11483745170779192,0.5255896385182198,0.2980647813992914,0.1267108377820928,0.34103755932604396,0.7149878452179742,0.0810333797035161,0.6946556195187913,0.1357209557941983,0.1093131746134599,0.10731426311342629,0.7577104340533592,0.35691223619724144,0.8493317950069192,0.46567484225022615,0.5167738563692845,0.7809026193931113,0.6825590345242702,0.7029312412384054,0.19410972785234148,0.10563803703646413,0.685738435603294,0.20568024840995347,0.9615835745727381,0.5709327952358851,0.6269892732047186,0.5775468533237067,0.8613792027516749,0.43588272694896457,0.3794255380599032,0.8150395499809869,0.16912460482704528,0.6411678913651082,
-0.2669373984615665,0.3723472025042763,0.5275539446867751,0,0.8359071433734486,0.558144755603839,0.814821670556997,0.8839184804418556,0.7258965188145325,0.30776442724049846,0.5996413266263672,0.9863958985782033,0.4318850911755472,0.3642502120031976,0.1379754948835752,0.275423351762732,0.701871777243728,0.970335199302874,0.49783207643128113,0.8017044344772027,0.853053584018936,0.15711808697160723,0.9382874879695876,0.9264133174444764,0.7587939582425345,0.8904042550824526,0.9207844110514687,0.7665396165170922,0.9096328429949964,0.5585216420653595,0.10620283637636152,0.25937863499169944,0.4521003536150584,0.35411368356186645,0.39702603683140114,0.040258179860285126,0.8885781970336251,0.6427932819132742,0.9448094872573346,0.28998115606219566,
-1.9808169679401035,0.4683774752476016,0.5526652776156512,0,0.003270013125985294,0.7915263629282335,0.9403970779151796,0.9864581704597616,0.08234476619159914,0.045057027820075035,0.9652412859718504,0.22954846778964455,0.175775461914624,0.6118967374542016,0.6810156767588665,0.11572789255925053,0.3559302077863964,0.5821715201757016,0.5445789539583813,0.0721339850868854,0.6333016004464629,0.8461966230858275,0.754582279710789,0.35657476404364197,0.05486329071484464,0.020491772592550528,0.5663250071194031,0.0031880852195639298,0.5726924872684467,0.5302539033382858,0.42764743486636725,0.15785885960427504,0.6229829073170499,0.9287451223632313,0.5187183356030455,0.04876874125715103,0.3631984942594031,0.3424827588617432,0.6773649560769172,0.027619330560673894,
-2.5895633342570004,0.4564072822923129,0.5838161647317656,0,0.22514140777010772,0.6825566213759322,0.17650476447811725,0.4862172261954183,0.9004954328483578,0.3771999750573155,0.7350020592158921,0.08913077782770107,0.12718926966355504,0.4322478343696663,0.8462899068542796,0.4888847206577013,0.552584002094927,0.8495034364323866,0.842869089738957,0.4971905451113029,0.8280716443283989,0.06347835570334004,0.040331319765067875,0.284658457382161,0.795928340740198,0.9017218128823234,0.14441300837484772,0.6162027451454632,0.6765996735463394,0.5964834979539086,0.5291717181341588,0.1758832561476722,0.31984812800426243,0.9320349213376078,0.004924153783481322,0.38506872607661946,0.6978850223376661,0.5941899497583493,0.6602527329232427,0.8938737508837079,
-3.087518087906953,0.4494703099877588,0.6155392910730977,0,0.012355284921180987,0.20690719820303116,0.7799443293458991,0.6669859266711335,0.6456061031831786,0.6311789505193965,0.6105126251555082,0.5843733643634885,0.6177095125820782,0.9309123393239099,0.37823349013175545,0.9047772255809395,0.30874102213676047,0.7572501094891232,0.39425629295912845,0.41720537822723214,0.3208180841786331,0.3454668309113127,0.5468383176215478,0.010351649874991486,0.8818058775082434,0.5676328197238896,0.3498644228985551,0.9613687250302902,0.3459202183843382,0.2695452921765089,0.6653380784907522,0.2919883331668499,0.9006590213631188,0.9184815120554973,0.8673279064183044,0.6737932783861349,0.01451686243269823,0.30471103278862877,0.8655448156766754,0.07288610519523042,
-1.6735485567653665,0.4300398487641108,0.6066082425409417,0,0.13088485794000837,0.5272417291935828,0.39419730406657316,0.7861750065973143,0.01406676316621236,0.5379554063159613,0.06232801906107266,0.3403161643537813,0.050336505295266565,0.6809765305553175,0.351807004260428,0.29966688157150556,0.07254035751732424,0.8484743574182388,0.752070421102334,0.6187473071141946,0.5378096467411931,0.9860507444307673,0.4049033854541044,0.11226244390425177,0.5949413979957666,0.4603258477442935,0.7249103061192006,0.4707405490663519,0.7041345035962786,0.5510223069565956,0.6827850843267285,0.9489577094939324,0.526380305450138,0.5615137283472107,0.9840035631754063,0.1762872462994466,0.5487736728342993,0.6945834421654576,0.9168718428412992,0.43399591283691485,
