-0.8414953182550631,0.6017212844931729,0.4755012568469248,0,0.5627957533409131,0.8856794891857009,0.5419041249490885,0.06098819012508072,0.9389900806614859,0.8290263762226866,0.8037800943828695,0.19520329599567798,0.06196776043692809,0.6044945138520892,0.5486507008243864,0.31670026850183175,0.9796645026548294,0.2841842254124506,0.839643332063142,0.040803022804641764,0.04201056785216628,0.1005900380036312,0.7961931273206964,0.3685189469260731,0.9621709290200385,0.6730401061924409,0.07221918525701909,0.36158991735102364,0.9765121270835175,0.19676642794740007,0.8550243777476427,0.63859454647752,0.11289390104654096,0.8652258559430893,0.8987314276651739,0.6726700606995267,0.24032614739219382,0.46240886834787387,0.7945658210704908,0.8663574818053981,
-1.4894630439217424,0.536250875963856,0.5470485412301944,0,0.942029766340901,0.5053482361487076,0.7342358230654917,0.8644029723008206,0.7226403300088535,0.6123472057165713,0.40741791567725283,0.4094942782245713,0.9004428762336338,0.7815021110843022,0.8100507293771488,0.15647376885954112,0.6209070191877842,0.9734779837284037,0.27857792157872796,0.03668606501538196,0.17308022747580587,0.46046530632448024,0.41988895277126237,0.8762069174353702,0.5515140245625861,0.7149519661020625,0.8306353902945254,0.953444360521187,0.7853234427971544,0.8671500872934635,0.32331450848622867,0.37586359923122714,0.5698546033105939,0.9056596561066872,0.908897193266288,0.26994024718607756,0.24826583414036452,0.3087153430517502,0.8549285871915613,0.7229242856978761,
-1.012862576327996,0.5226190216783155,0.4812068914346299,0,0.09940946143958362,0.9938240464437714,0.49706362523377845,0.11144108452405965,0.153994430699119,0.7547690791835368,0.7158040965727133,0.4763328428546364,0.49467420986602006,0.7310339855900585,0.3542577404317061,0.007774525297472912,0.5990339172783549,0.1445196511503024,0.1329147883367514,0.27544911355590507,0.34980779079769797,0.9409966224780578,0.8111253667364966,0.5608209809312631,0.9170766572734439,0.9540705261002068,0.5639003208203901,0.2682057874525069,0.6834683536116547,0.7468039547594756,0.8825405143699755,0.5848230851459688,0.8842061541871565,0.16329086771102197,0.22089860245438575,0.7638648964186471,0.686434008076557,0.7881964602694339,0.8591549879530576,0.7091831139079726,
-1.9824173166775765,0.5396511204582989,0.45813665964875466,0,0.42843674344656846,0.5690829122390467,0.20410011427738928,0.8485076731313635,0.9550153809585948,0.11059698137329566,0.9349388248085729,0.5971434706668407,0.5768255999762757,0.13628417245091873,0.38269793728023704,0.08057468048712013,0.4295157339081399,0.8349116079877438,0.361345075639233,0.21341474972175367,0.2668636686013819,0.1828701411198287,0.14817138766849824,0.6280838663580081,0.5939378214401435,0.9440533319218446,0.6246926547960135,0.33168764378356197,0.5113809405832663,0.6014722159630793,0.7190626439435169,0.9181569958716393,0.8538774659335231,0.05219484986156131,0.7844789055434631,0.5669818041169176,0.531835092066588,0.9381839742015001,0.10401312091787873,0.5063474573288174,
-2.6491786487466036,0.4973462061227399,0.4905165077244405,0,0.13110352429491556,0.894341570234684,0.5437159539701115,0.047932925882234856,0.509243608367123,0.6414830695861151,0.1549560394830074,0.7961891189146555,0.5311993179474764,0.5764270163400982,0.9983554671190495,0.43100973583589386,0.046740651311313997,0.3039365552196114,0.4480252193806421,0.4416973447937529,0.9201606446072059,0.8558090731709874,0.12355899215638766,0.6498224653483363,0.4995749010948123,0.26085588173066576,0.04185222835194413,0.6355180749631202,0.01931083027330549,0.22619439186042034,0.5456334324065205,0.6958965509114432,0.24241932953161327,0.5849264407579174,0.6129653879472934,0.34646901708022737,0.7056864676799429,0.6471736595815061,0.06047782504905219,0.6084854254889452,
-1.420289856804607,0.5273498378882774,0.5229363616518826,0,0.5946695503225983,0.6217536327445895,0.21578543591672217,0.35966918711231144,0.9243138149862226,0.9915754987337813,0.27653284374039755,0.9677847343899254,0.8630799060087224,0.3760414642034009,0.464185905545632,0.26037682332589895,0.03615887927134698,0.004421011992438051,0.8644009211354963,0.4622219768869543,0.058646545225334856,0.2890233172831276,0.5448511963174602,0.6122733766755166,0.547582003084939,0.3659891446513027,0.5731353858055717,0.8693558108504343,0.8333781819329986,0.14005852546451925,0.13134744215128658,0.7594111718847721,0.005450049331887863,0.8499982453848377,0.1569514945692867,0.7770374319757447,0.180238665885614,0.923347967135765,0.02134878835153864,0.5189525623201036,
-0.30632742498450705,0.443733468954014,0.5167029851839237,0,0.2666243849129454,0.09439816593538053,0.8486709124762615,0.5449596086351647,0.29862650556968406,0.5874984100378683,0.8590556574821393,0.18133458019021853,0.6022433986550801,0.591850206079693,0.0994963270902236,0.6783767978422502,0.23576928468833258,0.1426697788316642,0.7213795791472276,0.17567421162675223,0.3285923430690776,0.4219653958641204,0.4246502786351012,0.20631055430186318,0.8121555062533413,0.8991750194614899,0.18201802722350457,0.3811037934359176,0.6118792793085787,0.06119622664408253,0.009022271628327916,0.9449168695422557,0.3746753641458934,0.01737972429696133,0.022596973309239377,0.5885685887077884,0.1485061231644016,0.12668061226472538,0.27082483815854297,0.5949039523477736,
-1.4555375667482673,0.47363290442055983,0.5246570943631519,0,0.9915769851373717,0.8178277642931557,0.06419276082423431,0.8344169404619651,0.8508217504964295,0.1248505560731431,0.031186368541440967,0.22493352112395204,0.6661852746958428,0.11620127969093208,0.997210625865937,0.2588827233720422,0.8453051866393546,0.23383972807609887,0.9449344321885211,0.9215011350641442,0.7578429760163686,0.5554907099231841,0.47837687007709495,0.43175109765268704,0.8271035166410636,0.7440245122850182,0.22955938884160754,0.6416414956932328,0.859181570628729,0.020128132167781088,0.41686507354790625,0.5542830610228253,0.5351400087418468,0.689257626131738,0.9016861936862167,0.4751325273967436,0.955112439916505,0.13067471412839182,0.22978557592292026,0.8342389065899908,
-2.2114439916273283,0.5145768030313356,0.541728858682303,0,0.6201559600583052,0.815193403443868,0.5277141499694767,0.6455420594025121,0.18870734897029562,0.4149144836484766,0.23766991826305228,0.17186534426521227,0.6477177764577653,0.901046889153023,0.36917672003883706,0.1514379510313072,0.8491919093866793,0.5603876122596206,0.9244331426029174,0.677103983528905,0.06867822312987493,0.4309122417087876,0.7427645114652164,0.5834523037610576,0.045570883218867264,0.718214945947368,0.018889473072424723,0.9964146017129532,0.7290707788602953,0.747572588644328,0.6912585175268489,0.5637460206231729,0.4742684149766282,0.11133309764257693,0.14554617287150162,0.40710786354886197,0.5822872868140546,0.41762788778251514,0.9319021731871235,0.0799138084836436,
-2.3978141988598556,0.5039865857979883,0.516214954197599,0,0.08420893993519007,0.5255968664384227,0.6488380519217327,0.017987803498260235,0.14164915578047488,0.6132171632197502,0.7273471050033526,0.13420054912505552,0.5439243391429492,0.7185080015721664,0.559374975985281,0.6410879489435657,0.2683303839726029,0.7926438425953626,0.2179794504951793,0.34543655940193563,0.39532094855549804,0.6328698212744198,0.2671419755809893,0.23050255079552473,0.2680452084841878,0.0827960835902597,0.7387916428483905,0.07337112005277935,0.3031580459252502,0.4575734975935837,0.40999546023182576,0.5275577345563196,0.7012953162111664,0.5924304412001189,0.4352808341448732,0.8200826234320724,0.9974787536070989,0.8334116250529191,0.7219789869358743,0.36827537431452084,
