-2.721811921662375,0.4988696664669751,0.4410483467491068,0,0.8578589889764021,0.6192520921024681,0.15093426067490823,0.5598835454002982,0.4341610982092219,0.8960117925029472,0.0970736848970396,0.6209577369980215,0.29213830214848513,0.32074828450935267,0.7141551411548926,0.585929005466421,0.20532631839106186,0.7707840627369056,0.2825204587333632,0.9058493254211809,0.8546637938918835,0.16605883155986634,0.9735686010164187,0.2237462771224803,0.7144996911865501,0.01336059546834889,0.07631970782907516,0.08115220339301499,0.4853536854572521,0.6939953629822352,0.6927680549778683,0.03333895125933617,0.07398155229377579,0.8526727179404257,0.5669994806854939,0.024164135061254255,0.08616178246692752,0.16652661114396505,0.5712966173294256,0.8211941393829283,
-0.8733495611741848,0.4650894782371398,0.4545445535407812,0,0.7033359344632116,0.537629311559775,0.07569133065299516,0.8444876355534209,0.8132268352719391,0.8808978814287254,0.17246701125424557,0.39771568498925536,0.056920637957924125,0.49550968423875574,0.06615888731273034,0.3387891894466728,0.9197997232963521,0.6709804229573394,0.6674822733265936,0.8794052619495557,0.6216552454722891,0.8595135333568604,0.5861638851880899,0.21970477209621686,0.8049286742161373,0.12116410588097404,0.2215167651346449,0.5742696103338784,0.5971435210583739,0.7226747018019464,0.6318846312050029,0.3188345639997744,0.9757826150912519,0.3585516077441312,0.02606490145340168,0.6573671528882075,0.25148191268967546,0.7773486139466729,0.2276182556917643,0.006000010442821946,
-0.42368134111608163,0.43121774444431576,0.48850347081486234,0,0.5533616284686407,0.4052810877537275,0.36335875358963377,0.2897496165152338,0.46326030181506883,0.9510129419389376,0.9899976764933377,0.648526720380492,0.8013084610545236,0.33273375715577025,0.875381168483503,0.32047054014843424,0.8430579054354166,0.8546545982480925,0.313227457285701,0.2968334203075813,0.776008159219927,0.8740355791768109,0.816439968547827,0.8965796108712195,0.8499044840147274,0.7775395081409826,0.46234911240958976,0.7002033496533188,0.8601041739148758,0.7632380429632869,0.6523261940654846,0.8994350636357171,0.8309839898474515,0.5375214923444518,0.8811691766628853,0.18985226217254259,0.7165032605608306,0.6824370667524643,0.7982208007611293,0.987047217572639,
-2.1571189879244446,0.49333077302619244,0.5236442583980648,0,0.15192320291278982,0.20556105946412562,0.6422946937808025,0.7488522264663339,0.022885483666833406,0.10618309364618894,0.21783002691367315,0.4374459132025935,0.9578215520713232,0.21641593938289327,0.6158491947576523,0.6786303580811613,0.8171663049057426,0.3284520323659864,0.5241094376353632,0.04771813878080877,0.15785336875119715,0.4624294321024942,0.3902617646810387,0.6122469790391248,0.11739383847927487,0.03237238078801741,0.919552264161896,0.15174020135983202,0.3201886865739302,0.456164354715203,0.6027877056123614,0.9963378042794953,0.0494836764808716,0.05377468709433453,0.48363404671059396,0.1861704840734666,0.45519601240837815,0.5332522550442694,0.24418025083074046,0.4469748303310386,
-1.945289781362511,0.5116347497070043,0.5190103596079731,0,0.5549588907518188,0.553675644210507,0.012656041156232645,0.9512799653920031,0.43346262424439896,0.36737320127393147,0.5886781786879985,0.9230707894762356,0.5560390144773432,0.7633898062346558,0.05528641422923741,0.18527524260607298,0.3903852839348321,0.9330945276061051,0.6124784158723847,0.21555508426853331,0.4943786134828123,0.9932689536618555,0.2161747461701552,0.7139187087194724,0.11348183839703163,0.03979348563891738,0.47706601463205933,0.4354307242807378,0.8981637782868395,0.7403339268978251,0.24295782155339518,0.2749719415213058,0.5876036880347528,0.231161386445925,0.6094180819371519,0.40135190714750024,0.3767499937443315,0.8905668978000423,0.08677120076056666,0.8333216524566793,
-3.028215968830738,0.4993329280946997,0.4742780941380355,0,0.27067117049246925,0.19549455000978277,0.2705584963054485,0.9728716077653139,0.9911136586845257,0.7480328991322917,0.026061062740566743,0.4682481739331672,0.6568888248747945,0.5896895585041873,0.868129013138383,0.7049622034445312,0.17659388557250266,0.10134948908171915,0.25392866026875194,0.838930429179744,0.7213780629244898,0.2368839928337899,0.39942656940779475,0.6593328377388363,0.01216216878786891,0.8823022451232737,0.8786903513959374,0.7655465968249503,0.07234551240693221,0.31103968470350996,0.010669076840553182,0.8711158744035459,0.4426464782004542,0.16661477430953386,0.7584896688731729,0.5421849158699671,0.7604884347667619,0.5265501171704451,0.7713365174377419,0.9621961004148936,
-0.0444277438507244,0.4813529163336343,0.49581909796146983,0,0.889501038063133,0.2782765101051702,0.13612477180414206,0.3830453398444691,0.9510429038978649,0.2150982416373337,0.8709704066797689,0.8253763419282938,0.222836268963153,0.65250007250208,0.96703904471049,0.6631186458872544,0.212656602063638,0.04255504398955612,0.46328926702949436,0.11431435686334446,0.3550116294750554,0.24869147025869331,0.5204080602761361,0.5021122554675795,0.821888417337641,0.6342587541605149,0.6773227530954422,0.9238136809098144,0.8894312610404519,0.3978113454783969,0.3640074267664982,0.7443520932885838,0.5142746843178654,0.2794252433518133,0.31240789215327647,0.675252047195016,0.27592497624473145,0.21489634979718986,0.6656992259660419,0.011192355178923807,
-0.4851200828166998,0.5744119143313374,0.5559949808906834,0,0.9255749970447693,0.7771988556431144,0.7583862169599,0.30921115341494765,0.13252690835305714,0.07462915637368628,0.14010134348620162,0.6738964236679553,0.8732382113848305,0.9833104402530944,0.42861901199972985,0.28637650402465853,0.7659609794817693,0.04531668833728608,0.7328582493261248,0.2728331232260234,0.21377646094898617,0.4467856072603754,0.4102164387434448,0.9423927783224137,0.2698290993310283,0.48945961279141514,0.8246923747285126,0.5390001261541002,0.03715076213663526,0.8196402339119658,0.6731031763015973,0.016800643376518654,0.7876607413638302,0.8422009363134337,0.9069555529992135,0.44688920428145773,0.4814635151436869,0.8417237088091275,0.5026312784037412,0.5820967954354305,
-0.34773560114358926,0.46510103091746674,0.49211021038067115,0,0.0016149909665561513,0.5414296100328875,0.5578314202453927,0.010510130533315953,0.7163066111194963,0.6225597149157245,0.1584294161769092,0.2416652055213867,0.5525407114611086,0.5902660261319703,0.12957005605945904,0.18427717590838433,0.5342638293919536,0.5014906491061909,0.5882784628645028,0.4592603331319858,0.2786307741830376,0.25828562569604796,0.6071192915372264,0.5844636469280513,0.666773424950154,0.31577412550732087,0.5981150580636956,0.4057437265670857,0.10598079372682367,0.7941457699621228,0.8736844801408925,0.13149610939258327,0.9481589038060872,0.1942779199839363,0.0220575543320799,0.5110693104055433,0.3173441846303281,0.7688609166059165,0.3268925161434323,0.7178216935343903,
-0.59162083934135,0.4449539952528798,0.4662563369403126,0,0.9027175750831533,0.03128036391008149,0.18051323962379706,0.6709067353462981,0.2458883438620424,0.3588720333273385,0.333525847143585,0.8353904324104449,0.9682148982421982,0.5421132071350553,0.08922246697821179,0.530205107138757,0.483431679858202,0.7260901527851367,0.8848373903630163,0.42882982570705364,0.9747434926625018,0.1255251206684419,0.21338696504166887,0.7322471087100169,0.936171717224844,0.2503112527668323,0.25128570322521027,0.41934425652063145,0.8308170118155578,0.5029145793936094,0.46284724704937663,0.10154656248648009,0.9685545452893615,0.7637338753120084,0.8542685581803142,0.914039633683593,0.2743507300165884,0.9332333188353061,0.38994788080989873,0.23101620266032086,
