-1.8210530032226375,0.4464667989926612,0.5631858491936749,0,1.0,0.3050081519110016,1.0,0.6220270905767564,0.8157374862204639,1.0,0.7847421046269466,0.17057721245147378,0.9515194096638755,1.0,0.21678188736262208,0.8354530634870677,0.7528501284940137,0.9756868040501068,1.0,0.2506987328781408,0.9361224209817263,0.35691595975113277,0.6531839272264423,1.0,0.6139340527164474,0.6275950677254887,1.0,0.9142444292582567,1.0,0.4243740119330536,0.42070289104312725,0.3299617614140058,0.0,0.4111591154571133,0.769559396114877,0.8029129646135927,0.6943380743451688,0.5825807596805066,0.7127407225690263,0.39595081234465657,
-0.9622331694005194,0.42582881795618427,0.5719396129916728,0,0.7275230434447212,0.7460036471039587,0.7589680982686999,0.3467910202936243,0.06949769457857427,0.40475350062475435,0.48292150122227057,0.37576125344325245,0.2983853277558483,0.4473514490945558,0.3497879572796204,0.5061530464961138,0.5370186595144527,0.4871128432678011,0.23126929086233544,0.3255732715185209,0.7619822907695559,0.7027574151592696,0.3750961193396032,0.8659858594001744,0.4683023757729451,0.6926779047782846,0.3658610117125199,0.38786872379618037,0.5901248432394083,0.541813785002339,0.19462597561202083,0.6620274175455203,0.37182416062750767,0.47789564291494435,0.5172846932223246,0.27700151387719174,0.629567098660844,0.7512766616437333,0.7796527777419769,0.3979043737567007,
-0.7013846423865384,0.34105341338216805,0.5588529177969892,0,0.5633134418169086,0.6279722084687508,0.3020489296775767,0.4900235454430067,0.85464018117858,0.5573860750786157,0.7028291472765787,0.16414343654240224,0.6708558015765868,0.7289561231402726,0.3392204203974313,0.43845450469043534,0.28431181801246774,0.7492156003268085,0.6267351512238515,0.6638775859540431,0.30432641632697727,0.6757927587224624,0.811729358195208,0.6309406801997942,0.6204406060689499,0.4550557550461224,0.9052160415887771,0.5773750924655678,0.550947106451165,0.6948447923307554,0.3046409999718945,0.5017042849274959,0.26340860001031907,0.5514290665445963,0.7891140345053371,0.5562100865184765,0.7189694219966696,0.6978259876373468,0.5622985191215821,0.24284942759734846,
-2.1684256055143356,0.4185670913464025,0.6128176085217262,0,1.0,0.5704272169970137,1.0,0.2743227352954418,0.8561964703219416,0.787921094206953,0.808475382484185,0.0010423619733273964,0.6559479018881692,0.8208289045561099,0.0,1.0,0.7995103853252078,0.9599496323746117,0.8485805199023531,0.38833706655021577,0.9309199812373492,0.2335224591231429,0.35529499244024554,1.0,0.4394130177858018,0.9593165649795163,0.947985059863588,0.7051168295902197,0.8993533490730292,0.494408979776292,0.0,0.255958972644152,0.0,0.4289789639879405,0.8977326053715913,0.5454811756546419,0.7922037876279714,0.8305572901503606,0.9661957785640867,0.19803256829697846,
-2.463261852427491,0.4001117258901494,0.613199945727504,0,0.8384406423419566,0.8446692488859795,0.09868971977840636,0.8392764565594731,0.48379015370660994,1.0,0.18564700494558445,0.729407980185198,1.0,0.6559624432775183,0.14446877684395054,1.0,0.46886570831562824,0.3101843227147258,0.5927687792540534,0.6730291711737063,0.18918399881341483,0.7355208716077402,0.6490687343080732,0.721807752198996,0.5320877287497328,0.9762792865892461,0.3064673663091171,0.6865531365222594,0.6725321752557423,0.4030290018512869,0.7837612050667091,0.1761402476797748,1.0,0.24695229426019932,0.5338163410149954,0.41540476894990813,0.25952949243583856,0.026945919594591625,0.19494533042553974,0.0,
-2.2106635082675474,0.43807385220567485,0.591791106448515,0,0.9133094849629303,0.43113807078717353,0.9179647777384199,0.5252574425920012,0.5533354828116572,0.9382570009229023,1.0,0.20183668782001885,0.8495113289806695,0.7994949499431271,0.29449734689815416,0.6519005171372735,0.7500062176179478,0.8003794612966506,0.8831785375929494,0.46922154263556026,0.8377412769596758,0.2893804946406398,0.46402881582451505,0.8214732139244552,0.6295569158036582,0.4878085250319427,0.9168988573564157,0.939209374065496,0.9399201829867878,0.5089732179431132,0.5203631328842957,0.235193970184339,0.14673545138202193,0.43510198678514517,0.6231985075669023,0.5379951828304952,0.617914707233525,0.6093817247388964,0.4936048420200275,0.39172691799522075,
-0.07508590746474175,0.38196315114642915,0.5293300424597557,0,0.9965350985919873,0.4026849306001162,0.9263368522968489,0.4293185123895033,0.6461299653881106,1.0,0.8304965394817163,0.1569492166762542,0.8940082122148537,0.7870060547146526,0.23578537136192393,0.8307501433868544,0.7697612834787346,0.7331581482684121,0.8620774722511122,0.33721199637987653,0.8184946821909191,0.2568146660715912,0.5151144112333432,0.9035808162456673,0.6556845259504835,0.5691371777495323,1.0,0.7550143924529978,0.9952882121572852,0.3797259034211989,0.334046941861845,0.45037949926957493,0.08906731997326518,0.3748018687274839,0.7236035281400965,0.4791205409388273,0.677943530615317,0.5776206694162206,0.7140741510001587,0.47928372735492136,
-2.250335490287549,0.4559193567791047,0.5767717275162539,0,0.7761667470345635,0.5306508647755359,0.4059568433069653,0.527020147980504,0.39290709497334986,0.9065810267489365,0.9328307620253079,0.5830062916725189,0.5278962224969617,0.35529784698203903,0.3974687293357796,0.46309270525851876,0.6995717000674162,0.7895729794768921,0.24069263544048833,0.8393089720584088,0.8453942170443722,0.5975257496583782,0.44357783292708064,0.6297589578041842,0.1621948349983915,0.38210583066384995,0.41517381173661905,0.7143663278147352,0.38213726184567104,0.6502071722670884,0.3364979802017778,0.25030693078987104,0.4169679293993789,0.43214307536489344,0.5591040883872411,0.5945710260551056,0.1820848258308245,0.8406237315613209,0.897260154771837,0.4266614172171796,
-2.9328027846035933,0.36874244321096766,0.6732908905400191,0,0.4355255165850772,0.37131429857664194,0.3669600956820268,0.28105286277130087,0.9437581292482218,0.38589919476715784,0.8187760754782643,0.12239384573048712,0.6413646782933214,0.0819809555382621,0.6012177361738075,0.5877613896545062,0.07726832462851935,0.6152256474549279,0.11504157770033385,0.03239013625004841,0.21144925102043766,0.4667980872909923,0.5841197598267847,0.028844640142911132,0.9287338934548423,0.502260562078931,0.6648523192429084,0.889257816074389,0.8793515650048666,0.39726853216003455,0.740815598582796,1.0,0.879177151488855,0.6246631447485625,0.6232088874826968,0.22309694097117422,0.6275593840293765,0.4131737455217936,0.07632636554393042,0.6571537618782609,
-0.10708389125901441,0.33443491301056455,0.614910133856113,0,0.27777947799285996,0.36382814406517516,0.4102589734557512,0.6583880967261302,0.35396638208478903,0.6996102466427507,0.5817271472173902,0.4631796137643967,0.8746784721838917,0.5722749745352912,0.7804297470964601,0.19713513293176893,0.7878980617956465,0.25503329178919004,0.6325537237771761,0.13971219078055933,0.6285401834803399,0.182622061379481,0.8641395062096183,0.3895627715627879,0.8234539577609924,0.2576565285778364,0.15951986390163228,0.20279608428329476,0.7683052189037265,0.4423841132608127,0.5664791608792077,0.524546357349022,0.8693469601455733,0.6404300640987038,0.6394761806722884,0.4792779603246639,0.7189098963905457,0.3702140949378371,0.08440486532203284,0.1087717315735326,
-2.0177222680546065,0.44284438605534726,0.6141878699632745,0,0.8598682073758968,0.5404003252423071,0.667399059444232,0.4787003504536422,0.573637819207577,0.9255243609323693,0.9609059718729995,0.3614721384394063,0.9107671652642854,0.6914317778397857,0.2569812567473554,0.6043135431373478,0.7726736609741776,0.8387951807439298,0.6071998301599978,0.522326231025528,0.7435827688976564,0.47490320593277985,0.6815234871518883,0.7886110843356985,0.39910906304118365,0.4085722544877333,0.7444143553843521,0.7013436537180066,0.8385906305261589,0.39929450944963296,0.5331587412121069,0.3279717670938301,0.08140995389522776,0.3872974652440022,0.5927701466070624,0.6227875912561979,0.5268771921908209,0.7160087560371085,0.594494681776575,0.4031489844146263,
-2.5928821471565953,0.43255671615322117,0.6268411605725424,0,0.0,0.6165625257036907,1.0,0.2653119254003301,1.0,0.4403606316682836,1.0,0.8040459251172072,0.7779064166592029,0.29529907177774006,0.6639031812345482,1.0,0.907430202430771,0.7841718835396093,0.6149850090912203,0.0,0.3037084557815024,0.3557619994244467,0.6942369040399016,0.6677879996692294,0.4631160591465278,0.32102496848290846,1.0,0.6271619056841902,1.0,0.8868938481740896,0.7262189130280601,0.15132664960318123,0.33606339172233746,0.7788085205302044,1.0,0.10165934713428072,0.24526230970869492,0.8747854111475407,0.6522255100960147,0.7953253752607564,
-1.6639342314813421,0.4094923172013483,0.5791787645305784,0,1.0,0.6086443364036672,1.0,0.0,0.006233615950359053,0.21669786509241662,0.4434011004873641,0.0,0.06251365131475885,0.23285044581582426,0.0020985183436627378,1.0,0.2850730440443455,0.12234331066089876,0.16634534152886832,0.09789095532999215,0.8720172582427419,0.738687177361064,0.38526776627693965,0.9965349555521535,0.47334758308163305,0.7236282698885125,0.0,0.1314619487615573,0.9770248880394486,0.34676130457805854,0.25698133616487695,0.9915157897503499,0.0409059660882525,0.14449810514104502,0.5298247168517168,0.010451913331786902,0.5784347811216146,0.8017321915352744,0.8682757240748606,0.30980313981747853,
-2.854657143326958,0.3887487755336417,0.5998608845434049,0,0.20550138965784553,0.44891794962990433,0.016708499717069232,0.46684010579995133,0.4987970134351536,0.07978826346696682,0.9412182366488965,0.19805503144458497,0.0,0.9475676952305172,0.52104343282223,0.28888394910807097,0.8066568913113371,1.0,0.7707239475231625,0.319906846040347,0.9885508706156413,0.6175028150492794,0.34290227789936817,0.8089450452163631,0.30718107848453907,0.53512847734201,0.8385713578961838,0.7475991054078795,0.9940098214363577,0.8610896109276897,0.10652129641071102,0.7511801066547353,0.6308316469042143,0.8037485400421462,0.9797926967481266,0.23518304958238248,0.0,0.04248607024777749,0.9297671127994936,0.009293596695968007,
-2.5500770307365648,0.4781972263841887,0.5757246220019646,0,1.0,0.695147329514829,0.0,0.0,0.06064430856230396,1.0,1.0,0.5472895245276493,1.0,0.6669688253548445,0.0,0.0,1.0,1.0,0.0,1.0,0.9387137362344622,0.8782784545362329,1.0,1.0,0.0,0.0,0.0,0.20862427865696326,0.5586046804323573,0.21804084644625601,0.5953491603770504,0.28018553257524004,0.0,0.4417752170526826,0.19502529656344636,1.0,0.10410332720121963,1.0,1.0,0.0,
-0.2906332688242177,0.4423427154212484,0.5356954604060803,0,0.8465555284642118,0.11136078400768586,0.3367731249492838,0.15146427730333983,0.054283226299641864,0.8732950904245058,0.966695901840081,0.1488480216370252,0.6521619255182122,0.2783551582836936,0.4328085249311522,0.10602642800555206,0.4089301624384287,0.13669831089262113,0.7869715662245931,0.8984779929150513,0.19726496271467575,0.37321314995738875,0.24198122056330112,0.10762866613778996,0.5906925341327802,0.304708013126606,0.7478311424219665,0.31132516009664185,0.5766665743467945,0.8108424318927562,0.6867764098216891,0.4019825150748004,0.19661554193982825,0.547180217177516,0.40000349711910416,0.17260843102430493,0.7103374399818136,0.9002598690717271,0.18841100341143935,0.5474648374773977,
-1.732421728905495,0.3448561451445566,0.5990664351220559,0,0.053637696490267464,0.28547460431158483,0.1590785656064498,0.7502343376121181,0.7918967367445642,0.21694088439997566,0.5880651719424516,0.6192744189105162,0.3817853348526262,0.6186975682954075,0.34582090725561204,0.236753322957944,0.36508191117365574,0.9203976049459162,0.3247867305337445,0.7498861682781356,0.5401553329852448,0.8058375022965973,0.865075331691764,0.21622745443053776,0.4684012370777201,0.7160008189159422,0.16720591307123364,0.15887108026046123,0.22503301321716385,0.5870579111916839,0.24475584729737007,0.6423597581600464,0.10635484873832024,0.5640164674473539,0.7840650971615354,0.2132011653244647,0.7086302902076598,0.8260642894613717,0.366520260070209,0.7298214242291858,
-0.9756926787098408,0.3909042848188747,0.5729707401944429,0,1.0,0.6094238279305245,1.0,0.0,0.0,0.18935541127406746,0.42561844041607483,0.0,0.024619593166884647,0.2124109395428587,0.0,1.0,0.27856992032820915,0.0953448180968646,0.16036271299738164,0.07352176988123833,0.8877784973371999,0.7162072447589022,0.37848408473104206,1.0,0.5041536402534013,0.749764786893998,0.011616026366154966,0.1406136058102385,0.979941880723006,0.37367290564521183,0.246760500913602,1.0,0.03627743922234555,0.14678231399501132,0.5350071933386742,0.007865802988869023,0.5803210026635842,0.8003439501941264,0.8585685710064028,0.3289843729970874,
-1.8530046212079727,0.4681242496424047,0.5429452109825254,0,1.0,0.3145185834993904,1.0,0.5421834053057989,0.4199768027113421,1.0,1.0,0.20346524656306678,0.9002591229192365,0.9730931205277187,0.18826266475306835,0.7697971967084345,0.884174503412322,0.8969754929464075,1.0,0.4834680700755049,0.8730786051367622,0.15984421721192277,0.3615158364617217,0.9715682567356525,0.6284856156637446,0.4723141912578998,1.0,1.0,1.0,0.570180442802426,0.49080182780235837,0.09194936820903203,0.0,0.45996770274985255,0.5803210486720957,0.6397604345212677,0.6345412232550455,0.6264320921059099,0.5256751372331344,0.34699221265042773,
