-2.1941460074624026,0.5527412532352264,0.4245065744150849,0,0.0,1.0,0.0,1.0,0.9575595391433057,0.7485048012247468,1.0,0.4669388836048519,1.0,0.9840800273452411,1.0,0.2652318530284665,0.0,1.0,1.0,1.0,0.9705922568393472,0.0,0.04563510773436512,0.2881562679442046,0.18645929107267767,0.799266144916296,0.8153721332921101,0.9472820652493142,0.4610662556139574,1.0,0.8970807222956234,0.0,0.6907586411339316,0.4226352133221823,1.0,0.336557966691008,0.0,0.12020687218248685,0.6504375585639013,0.7358020760664767,
-2.29449349529903,0.4497537954601189,0.3910776738422291,0,0.6853750218060778,0.6376252595531208,0.4117292079312999,0.6861093286970174,0.45012804297691517,0.5379985316556816,0.4065697527009205,0.1625940660037986,0.33556119264162654,0.022802864852349083,0.7131219554098198,0.15814874144416047,0.47755783647438016,0.5103723970415281,0.2748369281054712,0.5348274227600719,0.06279314138785953,0.23443551227158727,0.8725513549610754,0.3524893306666785,0.5196335610129521,0.8019602023521473,0.4921922181102015,0.5034243454096606,0.2577865735525464,0.3460594815067166,0.187316062064456,0.5899707386252914,0.10663454801809263,1.0,0.44726938380887854,0.8119293705496643,0.279762343951593,0.6971401426957429,0.33160196970527583,0.6721261973798939,
-1.2725132570137716,0.5496805245109639,0.4492768751129021,0,0.09256519222772658,0.6011889270093346,0.2163206116164662,0.7437128676703192,0.6538982427732347,0.4233285306065969,0.3972347397149189,0.7518419895127089,1.0,0.6380711455865602,1.0,0.8958466821460976,0.9727242575019626,0.4755940316483662,0.31478491972046363,0.8256963993856988,0.05763935057651821,0.3646796363025541,0.3943066437017043,1.0,0.013068909800017403,0.7637962284924026,0.5638157730462807,0.26856904429656386,0.5580381822153129,0.8967332552523911,0.9567018890540026,0.16548150927248412,0.6740394780867277,0.4213658260068165,0.5399975004269751,0.35116247665230943,0.24066867684431759,0.0,0.9356117698549683,0.0816053702661308,
-2.050674263880236,0.5315953411928461,0.41259968860934554,0,1.0,0.0,0.3915662178781811,0.18650340277145952,0.9358868882579819,0.11661639505772925,0.6637597263173849,1.0,0.433632431497259,0.7382624746166304,0.9959666234394254,0.14921687295556435,0.8291265949923061,0.5177469104546616,0.1302168435747534,0.3525466205621541,0.6427024091500506,0.5768280260915077,0.5622083579546152,0.1558195168028281,0.29544278025040316,1.0,0.4118490918499149,0.5128371958328056,0.32822023203777123,0.28970175363830525,0.19983644054471306,0.8971722938544391,0.2770934507347829,0.7859648339671215,0.0,0.31816922826552213,0.9974139681467209,0.6051809988499444,0.29971548828881667,0.45473865071437275,
-2.0848417926904523,0.5541070969237313,0.4017430288361019,0,0.6323270178426372,0.5046190393559924,0.4801232473281782,0.5970817894197568,0.3159950603239513,0.4540050860185972,0.070493165867209,0.19721253093766877,0.4471168630581013,0.24115508369539082,0.822918743886227,0.212616972355661,0.9636572459010223,0.48567852765945707,0.8110967291564479,0.9051773483595708,0.16349811118995938,0.5922421455364723,0.6922038486459446,0.6985424895619031,0.5164628370093578,0.6937510949596376,0.7368508843064844,0.42647300832445884,0.852772960777211,0.7192788706161102,0.48597906582104194,0.4828396218475215,0.30341358044755934,0.6515825193532689,0.4299690892355151,0.6328923463311447,0.33720314843863614,0.8472663814515264,0.36480130820514767,0.2371438196309093,
-0.7849544952837566,0.6078499662393184,0.4249094751303321,0,0.3015721120991263,0.5716351979100973,0.30153091060643844,0.6455121233692215,0.13278237003867216,0.6037095440412698,0.6257589719523111,0.38397297951198045,0.8653334314543808,0.28247404741379967,0.9626615499984962,0.6505821934727452,0.6635960443278253,0.5248399796207256,0.6822577036920776,0.7242648726108799,0.6282214501125057,0.8284019510995424,0.9428610671071641,0.609612575942325,0.26938090316771524,0.3319701232481237,0.45824385800923,0.28436713812303793,0.5640283638697969,0.2038909315563965,0.8376478219918013,0.11440971962031742,0.8792057615133266,0.35407259701552063,0.6792664523366349,0.6008698978906368,0.2402239940017155,0.68168909779675,0.15985046675539485,0.4798435425212622,
-0.7568891491618208,0.6856202746826942,0.4897321768705068,0,0.7381965979016473,0.9188048918394036,0.7057959717113976,0.23105090652409574,0.8186152915685804,0.19654553030729568,0.936939181920318,0.2652006255049654,0.6446996842224041,0.2553549064234628,0.24338105471396881,0.3747109015575413,0.6316538647028133,0.5226655187573443,0.7478615027008667,0.748374514546699,0.03297357807406704,0.6103410095023499,0.7802896942077704,0.6610264690813674,0.4693503513594896,0.6139321590388546,0.8324257499443773,0.605538884648717,0.8465443590059342,0.2942454997575388,0.9778801154882061,0.34872831538028515,0.7566431147071312,0.8463298654210424,0.008834673148110622,0.1571142122928303,0.6048769900352116,0.41436218516045226,0.28911864553163336,0.47624216922003765,
-1.5682719240376515,0.711981001175003,0.45834015933713745,0,0.683375415562362,0.10099709107038857,0.981825706912871,0.371662672619592,0.8169593679916981,0.1085134959554056,0.9171772016230216,0.170414752354848,0.6822674684140193,0.9690941125655005,0.2810529538452733,0.42470068436402075,0.5126908326213848,0.4282922071370077,0.405044432912215,0.2510665242017199,0.885591306047077,0.14933580193073015,0.6105729383349482,0.7174129188014041,0.6003964820211322,0.6651306591317812,0.21645968625597456,0.38755166917336975,0.19421936417825786,0.9124115027291388,0.46829599318016807,0.7603782202940679,0.47333862042422714,0.22079528127971076,0.6696642140779168,0.2706381195835147,0.08201832945464042,0.16697553663013698,0.13047517733214906,0.15305342265269933,
-2.705874508893761,0.4948694799484992,0.4671223999568696,0,0.609775893722242,0.9084298171835963,0.5315691217119277,0.05539364445965847,0.7692714671003121,0.07737788557861197,0.23638109661431433,0.6056783673373138,0.5667689893441085,0.3962933453572656,0.7502313378104681,0.1992307952445454,0.965005284006891,0.5027791214301843,0.7208479586428044,0.4751368131733384,0.742262906618021,0.4768602822813499,0.7649583762187318,0.8021446496873412,0.6108914519312866,0.5927994473760467,0.7078447649171793,0.200325722744283,0.05000975716392187,0.7481886962307309,0.11912296192791363,0.4208624634556136,0.5306051033025582,0.7431893546965028,0.6517013288321678,0.6370220070929612,0.6691474818439711,0.41075770775508014,0.20447568592634463,0.6756920488482032,
-2.938652636561703,0.4836003217752441,0.44921526367885795,0,0.5605301904394607,0.8245567637124006,0.5282024596352871,0.29291190345093815,0.6319207877798796,0.2176567065198565,0.3344120303278236,0.3826624523464026,0.5618719219139129,0.27824844616466093,0.7547197093203394,0.13023742152059825,0.7207330974404247,0.43739645490909146,0.6389931412950971,0.4287413847985795,0.5584029190681282,0.309966247547708,0.7597071434633886,0.7260281460780587,0.5752514700815446,0.5936739154452212,0.6779239505518865,0.2494547211473984,0.06745581787500154,0.6760326960124654,0.13668859304132644,0.45168880758569785,0.4114034967138263,0.7423911960422329,0.7036691157677066,0.7318326884759121,0.44282578476232826,0.42315916348270183,0.16455579490145142,0.6204228908101513,
