-2.931788840431931,0.5093377999219828,0.3726188344753148,0,0.5301300489542411,0.5157828264180452,0.34027080646736974,0.6259377550986124,0.47445394383975265,0.6758875145484592,0.4080080008399998,0.14047523377713741,0.45809254532976296,0.20135545870776161,0.7271948664506291,0.28139659571272985,0.4754441080593712,0.6345703122514117,0.31894020597129824,0.6624004406129396,0.146351140973053,0.2834026030920052,0.6527490189456882,0.2309573101906152,0.5998690165081011,0.7843524635346204,0.351333919849587,0.6398203129011012,0.507840481859346,0.30100473219419427,0.4169277245027736,0.5923462565801222,0.26083527686011,0.8837282793194059,0.39607700043698607,0.7405700873391271,0.43500575281674086,0.7971387954227802,0.4622088979340838,0.6559028805953308,
-2.625944190948255,0.5287630721087806,0.4512211357760752,0,0.5756190651740596,0.5699471243027817,0.09454306201705397,0.3552349417214382,0.36661310311659645,0.5860219840687639,0.6379537832985944,0.11867234739656374,0.8240654228163706,0.7869966753963353,0.07371899285613295,0.08459459362482935,0.5060636345591103,0.9275721281908592,0.6487437761707973,0.8486835594081096,0.2634445085247307,0.4504495414030593,0.8824439570614087,0.13247866665232708,0.19591434860768023,0.40828532121641636,0.9666547935262945,0.21997090724093235,0.33203566185405775,0.05004812471927957,0.07783252659272036,0.5588848482230195,0.3243302318745916,0.3308556131594068,0.8354736933344659,0.10449336861918895,0.8890501361567865,0.4595917165610439,0.3757497629318725,0.5724461172231202,
-2.9578031809483565,0.4942625992556267,0.37079216123683856,0,0.6096416779723828,0.6146103173079676,0.3732329062854008,0.7422890710316715,0.3796249787714555,0.6847748107968731,0.4887875259740257,0.10841248371531333,0.3336047303949203,0.025737767525586097,0.6990651344802481,0.17346137558250285,0.3374314707453221,0.5992155198627175,0.2613968542469113,0.5967956766300969,0.0,0.2068391909702008,0.8414073455611834,0.22064576737815184,0.5551009672089371,0.9056819747497049,0.38580942878416585,0.6175280150553899,0.35000916355338263,0.26384763288344704,0.23970754307010908,0.6256457183688129,0.013863433013071622,0.9962213567089236,0.4872315724480227,0.7408776796493929,0.26279170924079903,0.7247993223308694,0.40744489584403476,0.686443071316181,
-2.3240590368097704,0.5939106377572864,0.3997941815402413,0,0.6137752980947424,0.3827966906861252,0.33052193209818875,0.4696730546264714,0.388037760590452,0.41874806964654143,0.548195019923833,0.28421138510821214,0.44293751455680047,0.853901209738525,0.2604028837153639,0.08614839503694241,0.5413472655550967,0.8498434722883316,0.42143069740320116,0.4633084556462477,0.42416494687753653,0.3907751212345126,0.6591847548222133,0.46220390453665533,0.23912202588818482,0.2317828664610167,0.736774665329782,0.36464626569352165,0.3665521866117102,0.3744711176469374,0.3062055503643878,0.38548375242137334,0.3710623055606903,0.36438453897955164,0.47049696426412424,0.20439088545600453,0.4129925741061345,0.35354242912080047,0.22091916115857269,0.7681999289677497,
-2.5708097472298546,0.4671384969431294,0.39970112463991986,0,0.5844352186699914,0.5502038354355715,0.318050940192724,0.8732026695263722,0.3705712083163073,0.5432184243863056,0.6214358728617094,0.11218836235292871,0.47291168916718046,0.32278852008745906,0.7521184189829349,0.10664755928212721,0.30717271287804837,0.48462205167756534,0.2743108439703794,0.5632361691357767,0.1608589214199114,0.285755480833669,0.8901397394610842,0.18270443076839432,0.4865135510215973,0.7034981515797869,0.39462227263634214,0.6826687723331955,0.4147783723397499,0.41053632675615204,0.34856798223621077,0.7227174680870189,0.12506507110191692,0.9214771239343214,0.4577203765217226,0.7551069221938336,0.2445923405883962,0.5736026391620883,0.20195399263541675,0.7233905087842158,
-2.0855669963538537,0.5453650593768815,0.36591440365003924,0,0.7495852471590931,0.3827785471354165,0.45744381231695425,0.6803320706029687,0.3028178027107337,0.3431559084248913,0.08049004686556935,0.060875836010759174,0.4706990640851841,0.1836723246959912,0.8188957821684911,0.15974661511577679,0.9621260945637672,0.5674905879679867,0.7447625659877062,0.9671552547367424,0.10005615642077566,0.5972047238141915,0.7302307191661096,0.799631245299491,0.5393753878289839,0.8048338576995249,0.7194753091039396,0.3359096318004488,0.8885636453456043,0.7054053325003369,0.48693026535322165,0.41082377638793366,0.3081734511856746,0.6581903086727242,0.3079846714058337,0.7482262148396188,0.2597266490753992,0.8815530217815684,0.40138815567377406,0.16692915621091303,
-0.06577498259260006,0.5704415090062182,0.48387857300284054,0,0.246487920807022,0.1822486968971795,0.2128633049732601,0.3443302323700251,0.8851942157115509,0.5989751459925713,0.8702958507670899,0.15378332243394838,0.014645619641682903,0.6697608826684408,0.7085896637559975,0.12332929247245604,0.7383814176595491,0.4926772430125501,0.31437955322395195,0.118051898660157,0.955352948073972,0.4640004552519753,0.26226363817944437,0.8802820621581041,0.3865216968512637,0.30309849672658207,0.41243165013139776,0.9812762939741958,0.7255183414673361,0.9396143164441549,0.36179335317654665,0.039747102249854345,0.559077882874167,0.34179227570697185,0.9426902570676801,0.42838421573613633,0.0,0.46292426779078183,0.28077520850653476,0.9491041911818212,
-0.0353197912786658,0.5683233816004465,0.4522295573872774,0,0.17764683285369015,0.3673695978671171,0.3895116429314013,0.47222646769784143,0.0,1.0,0.9624578932242853,0.10668687505069446,0.49663065570339154,1.0,0.7912927778858398,0.29285663803298495,0.6716514405316805,0.4776776246473839,0.10107503851094474,1.0,0.5083507749119017,0.7148798091935769,0.0,1.0,0.5249706066670625,0.6951331576761373,0.11822645889373432,0.455349668191823,0.7635412732109571,0.18445108641135005,0.8467655309241384,0.6574380384706673,0.965141906997137,0.6059899459003064,0.5479288831654241,0.0,1.0,1.0,0.19819006869732567,0.03204118712191856,
-0.8668697616310764,0.5601268489571962,0.4745390918281949,0,0.6302107275132427,0.10988078939188772,0.4936401698706902,0.48783806560449555,0.3351573451017308,0.28478981851513996,0.547101570311462,0.334852208104005,0.0,1.0,0.3906976739352134,0.0,0.6890292576121742,0.7624473592498393,0.10700317995846997,0.1135929334499931,0.48938987915461135,0.2625672680642537,0.4033624255771454,0.8356700842205116,0.2257271029205425,0.0,0.5659872613255134,0.4246548539246257,0.44480901505345993,0.7191269345814135,0.47315696308223143,0.20007616841275733,0.44187499005272934,0.36084879009590276,0.14198986546623749,0.3310053250825498,0.01952978222371768,0.09546643112970635,0.0,0.9117034617056459,
-2.934508992507475,0.4942828077866334,0.4202689536831951,0,0.6192858289143427,0.682576381549898,0.4590220358835316,0.269888042184443,0.4139073988835168,0.8653069129775562,0.14488857644450606,0.628155261011217,0.029090071600729378,0.4119189187419463,0.8489576556003273,0.739300542622127,0.9885405966150215,0.8542295479256214,0.14184690086571175,0.1873620072146418,0.3313543938245002,0.5194985452905084,0.2561622895619464,0.9783468854051603,0.9801726256615261,0.8043867120215935,0.5570418533269983,0.7398102925962908,0.8696064692661557,0.7663329603636001,0.5790563507523859,0.11417122627004614,0.40118762434772715,0.10938555981167328,0.10094610231512807,0.49588989240924314,0.5769252344552095,0.1664716194728211,0.7249216085090735,0.11980190954901501,
-2.8035044909986544,0.5128229846806674,0.4236696102106779,0,0.6505862336350374,0.4487676348803175,0.5320289701856554,0.5904734763129101,0.39412394133846573,0.4155676147804031,0.20108913324975847,0.1621791825536627,0.46681157894395114,0.3176641349451517,0.7703671326919753,0.24590903712608564,0.887826773184331,0.5115265170907363,0.7914580930303442,0.8039896678649603,0.24696815351116008,0.5397476289317725,0.6725824566118902,0.6793968068847663,0.538308111142045,0.6855604838549577,0.6709612136695148,0.41585515236250997,0.7673379143714506,0.7534229722015077,0.5049317330212371,0.5336376588031617,0.3406314309693679,0.610130088483395,0.4294035278379895,0.5935198121045975,0.3076635009861452,0.7230606345501276,0.2931676365429023,0.23799197937523658,
-0.5489055552229771,0.6133804026966986,0.4612761742692186,0,0.5076859952118267,0.20109396038179062,0.7791228432559094,0.5656800347048792,0.8532852989362885,0.20405640229670022,1.0,0.17214669818717418,0.8074238067361221,0.9868803601820931,0.474522176941301,0.32387743664814406,0.35739149727221464,0.4971409111926406,0.6101606866903809,0.4772985949164844,0.966972151752201,0.020561886463025807,0.4968041523465059,0.5945030915839006,0.48498968286891864,0.6211488932554086,0.3388513112057234,0.5206343207228332,0.17900119526510444,0.9848855384035586,0.5605605852960934,0.6177025800925686,0.5917467551596873,0.33488814472304523,0.822264475291904,0.28439388470148746,0.03233549850699837,0.09334751559438245,0.16000550672299757,0.2296423625029256,
-2.905972443878566,0.5707877429642997,0.28009764939349296,0,0.958407211407101,0.1997301613589641,0.5769080313982728,0.5778683479846068,0.13053925286731308,0.198144564815561,0.0,0.0,0.3249145742157227,0.0,0.7642838997404676,0.1368002843676563,1.0,0.45832035181436465,0.702088699791512,0.9425833230555469,0.0,0.7834397763860663,0.9540512740835853,0.910935400864606,0.644597222364653,0.8212344907647828,0.734027988027855,0.1647729955814573,1.0,0.6661153819052444,0.34803301631060707,0.5120473153178646,0.18142851449225206,0.7416226623177942,0.10288370539382155,0.9141745533920851,0.2851860424305273,1.0,0.3586737675548948,0.032954713931544116,
-0.3296819658950951,0.5567428625868688,0.49089714994928174,0,0.42833061702760145,0.8818210743034236,0.5921442793684635,0.0578102233932052,0.1881635355289923,1.0,0.04904419679511157,0.5105835715994413,0.37049091356928726,0.09799530457850279,0.8372297339753296,0.9259009899506403,0.6137722482852004,0.7417490745369851,0.43992882768356284,0.35774792179201653,0.8909686999122731,0.12774632286273727,0.4430794875767629,0.9869978710583776,0.3089814815906258,0.06193991391413478,0.11445978792515246,0.8145136278331233,0.37178623299867053,0.7253993543573594,0.05979330407283191,0.2225970064968424,0.5086063412733547,0.37743127613307387,0.7405869037068645,0.29073486199312054,0.6798569684554291,0.5462494194729257,0.5557641724732065,0.4420856940933391,
-2.402868217584232,0.513600596004169,0.4486738305666909,0,0.46572687381278305,0.024907917754131044,0.9734201874174234,0.007355126968152218,0.022000896862021935,0.7663312519957464,0.989350559733183,0.4305519388359107,0.13482752757246658,0.022473251249262777,0.8345589190823598,0.5548532512394759,0.9767060620953457,1.0,0.9817601434494857,0.21521004360777457,0.030392674592511135,0.9190071527476756,0.6454969826835718,0.1696227475564729,0.9854468161464711,1.0,0.2563146768010935,0.054322038028725914,0.9709665984202932,1.0,0.035295366764235614,0.8013851213403684,0.028995358268917998,0.9688525256628173,1.0,0.9143750124408275,0.9989903672085116,0.970158266742384,0.8733081679817741,0.6257225927455604,
-2.851449966965429,0.4816072562768852,0.34625506939004924,0,0.742527617655203,0.6802304485702406,0.3979834350172661,0.709270130971001,0.5195189281481438,0.4583155195490753,0.31807132423817575,0.20401362837155868,0.30967861274105674,0.0,0.7332811938068026,0.13870440568024087,0.45369352102831756,0.5247677293530236,0.25194156625671993,0.48407736540874,0.013601935038418805,0.19103409977608637,0.9758548848315738,0.2496133975605536,0.532210733777845,0.8445774556916483,0.5110765368683211,0.5179501354902905,0.1953266972800445,0.3215825716361588,0.09738776638279736,0.5941606522883814,0.0,1.0,0.46558265022657863,0.9248744326543692,0.19118230327977237,0.7019428926866847,0.34187865560160674,0.7669878512979443,
-1.449723548563402,0.5778041234079225,0.39900189047793794,0,0.1508995038611653,0.45001466750778313,0.438705463235616,0.5664090421707388,0.542839719058355,0.4725561088297235,0.513474053283937,0.722721187839055,0.8252689956561955,0.5249573691667437,0.9535492508921881,0.8344736516139283,0.9933561467684269,0.599092180527093,0.47578090380952626,0.6723461693670758,0.0,0.4465616619239628,0.39864485538153493,0.8588766183363324,0.21830671016969927,0.8709398398644796,0.49743119978253786,0.17322051215391795,0.706135149404955,0.9924534041395736,0.7324094695386458,0.3227013514932503,0.48453124537744624,0.5763367444663627,0.6381920956811259,0.4406803859748732,0.4394950175477077,0.15836067401828374,0.9573555289360507,0.20193375149401382,
-0.7661573443131882,0.5835167034385186,0.38086544413291024,0,0.38577123608194946,0.3699892641984719,0.3768060021581886,0.345894627500824,0.7606922411907301,0.6598486194155614,0.37935758052541557,0.3576520763192935,0.3254327090782506,0.32825022594143327,0.17462306338404637,0.19819260616921075,0.33051967417941486,0.80629375246193,0.3745948275257612,0.6518640302057813,0.5568855642222945,0.8368894970961925,0.7132897434217799,0.47531133797958636,0.5221449004957581,0.6691664689821427,0.5637752485195261,0.4835389386281126,0.32026552221770943,0.417555124029191,0.18621264946390748,0.5926330664646233,0.2535144933833023,0.6266689055756252,0.7763369284519596,0.8428868243714313,0.570425203051394,0.7045415149349711,0.6682481697080391,0.7568549160831392,
-0.28154380530149326,0.6299042661360068,0.43799455647736535,0,0.5780907800803481,0.37976838697823556,0.30493222952362675,0.4556873498311463,0.8149099499502622,0.7876883384432599,0.13658205889376102,0.5399411213864269,0.6203899033274533,0.37600248081386334,0.40619217501676447,0.684039361867217,1.0,0.79487778584557,0.3132371377912683,0.8286887509879536,0.6058209941467724,0.7975648329838653,0.8123483878205243,0.6488560893227766,0.5171198789464748,0.9186301022444355,0.4671337884695315,0.5085211658991214,0.7212871665307129,0.7126943678289043,0.5434300733021208,0.5707553262906379,0.6096204709216316,0.49105303228872255,0.2581747270683899,0.21701179150234376,0.22036515135779572,0.30758459456151266,0.7250987863318679,0.5488772840708367,
-1.582360656988498,0.5437723310613725,0.46344119706646586,0,0.715125338900975,1.0,0.8586638246117596,0.0,0.8237564950322974,0.0,0.17066013550272757,0.8610233383044616,0.4779048187269036,0.3701739482409214,0.9878868808948691,0.0,1.0,0.3644633411059655,0.9457948131623806,0.07798657289854075,0.6820115861241406,0.2801649903751252,0.8257319252315996,0.8615423759102351,0.910800949107178,0.6791162434672045,1.0,0.05445436932966152,0.0,1.0,0.0,0.3902323399595965,0.4188932771725117,1.0,0.9363642447429217,0.9274029789204699,0.9733236576848678,0.2511830731480888,0.04878390243719232,0.8038602128711859,
-0.20001154983544328,0.5881627784228409,0.4805438161288294,0,0.738848225793101,0.5650230184949888,0.6024316820106426,0.21945514170761848,0.5197075774501546,0.15288993224312084,0.6423739314109844,0.7192405317708714,0.4454759143265724,0.3855364081067424,0.4789680212558256,0.4186744278827672,0.735570902211605,0.28797920120237824,0.47319959409080437,0.17376062633114406,0.4058397066569339,0.35917081143405905,0.2257818850302296,0.6685341099385363,0.30575758760629584,0.6255151596284643,0.6967424566563046,0.496175428705839,0.5473748988678416,0.507140182271029,0.1904687539127488,0.2571221626309842,0.5306708005889932,0.49665846060753616,0.726136821364562,0.4969171891973501,0.2085015631645137,0.756916302699328,0.7912521225610456,0.06124373879765061,
-0.3516747768901518,0.5355614659271603,0.47416654207007314,0,0.45852483289500295,0.46326883158779597,0.30995377178685785,0.5530459473765401,0.21538084880535355,0.5473029293158449,0.6538670439614717,0.2659611187316416,0.7036746866855106,0.5765465152805842,0.605790414620019,0.3946687505705966,0.5760155438800897,0.7149670553886461,0.5075238773520242,0.6533316363296678,0.5304915130487557,0.6725062805166558,0.8147617796416402,0.47802414570899343,0.1350866953753512,0.1730553508496429,0.6224733107361254,0.2528897974548256,0.44911260219080895,0.28019251235499365,0.6241378554598791,0.19452608236245428,0.6554568762652222,0.3016529089243295,0.5360143152384205,0.3268155032571207,0.2745395789944646,0.5320962299153715,0.20399646233118587,0.6020656089479897,
-1.3630391128641652,0.5319173343851578,0.43589002266599913,0,0.3240798582502992,0.5503204891292077,0.4310644923865173,0.6876264805012592,0.8959877226635852,0.4685774815549153,0.9702158686946473,0.2890653513442326,0.8599427945162925,0.9572589200523222,0.6865632564244146,0.32312029361120065,0.2455902846103667,0.7416659948837364,0.7468473502715396,0.6520656492254049,0.9220280448495505,0.05061247476126786,0.27933285945031255,0.5861811639963797,0.31305443608990674,0.7021061874388113,0.5316951623093674,0.7080563191415922,0.34345058076135415,0.990040781036954,0.7394215186902326,0.34669168018977536,0.7125380241345993,0.2532761646292015,0.849437583280596,0.23036559242969562,0.10250379462017564,0.15074520782583462,0.3763614543753047,0.3967592023612003,
-0.5127511715224617,0.6002779738180397,0.4687978123630832,0,0.3675525345843125,0.31154870439066956,0.7341528047748583,0.21274743902553797,0.7821787203852965,0.8341595914316573,0.18738187747527152,0.5193155862518509,0.1597871557669151,0.24485405739922758,0.2232408835597503,0.7384550282070632,0.5392368718555434,0.6076169872403603,0.4541298464275861,0.5576185841718605,0.5788108250119648,0.36071505642123614,0.40994348487929816,0.7061086379191703,0.5140352871473178,0.809218498661971,0.6182784947400785,0.45769657473959446,0.19389687383424872,0.17456076939954854,0.23888744289592193,0.49621400243562075,0.1324074127969717,0.2572495146709759,0.7963141394138405,0.30085928753825014,0.374840031227222,0.6760449197578235,0.6150745470879615,0.27034286271696134,
-2.277140551540691,0.5118740507683325,0.46694137444242534,0,0.21006758923749022,0.2036451520672961,0.36184787465958995,0.6262741393846114,0.3003973510234114,0.4062674470471125,0.6719502280846986,0.2761396550436708,0.7597926119944414,0.1798031775956026,0.8564443484619653,0.4472058657949762,0.6381905564684891,0.6932632345326722,0.43993811305756697,0.7299420175965281,0.5303548790842819,0.5978208600613573,0.9503441869587325,0.4342256704712417,0.5846441466735335,0.6908622645893682,0.25970428437711135,0.3198402127481883,0.4531683496816148,0.07668274987439039,0.6520374385786534,0.4702005240644662,0.6140740707536566,0.4225152211255146,0.6619017963465657,0.6803016550378981,0.41514955801321807,0.3373819736081701,0.18565888798527044,0.46352498914190116,
-2.192363268396011,0.4569131202363313,0.4173578587473508,0,0.6737629510272729,0.6389799696219961,0.4231227734003359,0.6674591654895765,0.45648612962168644,0.5479950914450141,0.4151530839188726,0.19170084379996039,0.3248653145371563,0.01127467714814911,0.6911887962855542,0.1366648608987554,0.46265715710898014,0.5139046628255391,0.1846452258059207,0.46844614793932554,0.04022790352441236,0.1879435968880972,0.8938408761960583,0.2992126401822055,0.5252033936109171,0.8183109915688234,0.4314473341136599,0.5340094520599744,0.19820401966624904,0.2676608848778639,0.15766372384568744,0.6398519186152789,0.07978236522069966,0.9900225478234417,0.4557204658123805,0.7979871913005189,0.27469224221136485,0.6770691099526139,0.29744191835287176,0.727650429231441,
-0.8827747806422795,0.5649369576667721,0.43910649750413894,0,0.6279364254390921,0.46604306948141094,0.35352140110934094,0.6188059070340829,0.27259141872335685,0.32460100241772427,0.0716655634668531,0.11868650172965645,0.4272461668176813,0.3142881687658138,0.68632359323448,0.10281283642193656,0.758817565572798,0.6267653581078529,0.8503189316610932,0.8335380752351677,0.10886887903124379,0.513491736594813,0.6907870706615709,0.7206378651961826,0.5320724016466912,0.6897348904963055,0.7229061669397884,0.2977265965370369,0.7964326994729803,0.7524599714172071,0.44756226909615554,0.33125222664190235,0.45873543797788563,0.6894652376845524,0.27985297046320756,0.7798482871636728,0.23968645683376866,0.8863283303541291,0.3374446379087921,0.08518047945829824,
-2.957632581323028,0.5677781054601229,0.3774445959062549,0,0.24346821960705178,0.41461543954352914,0.06302184616842713,1.0,0.8120201080139294,0.5106153250222599,0.34463208083372887,0.6425068007192996,0.030098604713361087,0.7202352163732395,0.26005606625544114,0.3152608821036119,0.8516530829368242,0.4572760380770012,1.0,0.4241191579338811,0.5269669802385331,0.3621517631333177,0.7030945686172068,0.9583563100638384,0.9429224600949427,0.9490257111495987,0.3212880561605763,0.8014196586710431,0.8816849368714029,0.13691706530229794,0.5835112522579047,0.4676786402988977,0.7456167638430824,0.687088125279825,0.9080222707023329,1.0,0.5170444000306642,0.46661490922214327,0.0,0.6584832031775352,
-0.9279048452412224,0.717214653260798,0.4217367967243162,0,0.7330374577963278,0.19045343618435603,0.828894197851032,0.45221716058303996,0.6528590633040918,0.18474229507063217,0.6518140236873676,0.12607793444008966,0.603619255329823,0.7063758340531058,0.46683030812996706,0.32964853337517064,0.6339991943203983,0.48143823939884967,0.5342661640693916,0.49884969589357053,0.6007414852243349,0.29188282476033484,0.6620130259183968,0.756207253172678,0.5943578095220428,0.713287401402313,0.35952835988163157,0.34831770188613165,0.42700731738605724,0.8614104906630227,0.48312424277289073,0.631868010284368,0.43336806477104484,0.3871419035616629,0.5175638253511248,0.4478732760539801,0.12183380072405198,0.4039723607092913,0.19937341079392565,0.13138808361775242,
-0.2600429254438982,0.604492242651674,0.4470970669086474,0,0.5378608416929901,0.44077220227929353,0.47913225921161917,0.5467692638041994,0.22847779533913826,0.5540153186581739,0.3303752263601838,0.17187335021062775,0.4911699461904567,0.42262385105474876,0.7857134009862473,0.24126640771414348,0.8676128893247665,0.46106690273359274,0.6356726053921573,0.9033231908782229,0.30459945239481523,0.5712543292880221,0.5325241892963055,0.7768524553737329,0.5002345718402761,0.6651608450126189,0.5795651792546397,0.4534353716232019,0.7997494256252312,0.5794037478816916,0.5469355168318106,0.5424504793868155,0.4462808070528418,0.6116503587168459,0.4797371300602705,0.46622813310779887,0.5050459265003403,0.8120781770139679,0.294451225887667,0.1835124744588495,
