-1.9924414533183623,0.5320671562288132,0.4250770231404301,0,0.7765037882499638,0.4469718419242661,0.4330976952898937,0.534322613104931,0.44883607739801934,0.8179399349146631,0.4508227991020096,0.058251247661189276,0.8222360656348987,0.0425854883675173,0.5619897805794646,0.12428752667738807,0.7772354048884823,0.27927472003851184,0.8497349041382847,0.1470537635966146,0.7648935459084558,0.7272210911293936,0.3797232598947262,0.2890670768978735,0.7830160619263423,0.7248987343894777,0.7610291001489959,0.9259100089020212,0.7880612676112306,0.2504424040453487,0.057650211433789345,0.7754493630577508,0.5058778584844538,0.5952631417960175,0.9969967238457131,0.013076633010586258,0.6870382173109368,0.29669717758386216,0.5957603309855192,0.2627671908037019,
-2.561782146038014,0.5185915173632896,0.4453819817986218,0,0.503526525431993,0.027546896099246765,0.08697655866994303,0.7071088237016271,0.5072337768223235,0.6280464759197347,0.781351618549406,0.35947939742332047,0.4490015557171563,0.5493097736702421,0.7127624303754029,0.6926681545405533,0.4603629867148815,0.623008469570547,0.1713813212596319,0.26826036014915056,0.3706902262856022,0.3943078823440055,0.7220046561522583,0.9753091321553166,0.7395880241907934,0.03326921689025064,0.5343023371066083,0.4684293901154474,0.0033892935548321956,0.7322728789261415,0.6926656035806488,0.38041068713146486,0.9764654899098753,0.08432094968518189,0.9116815869635526,0.5008565855462864,0.5188776183395619,0.7134757548070032,0.6520377500737577,0.09731469715001917,
-0.5458203725911849,0.6094109995914317,0.41630008920649697,0,0.34690446485318793,0.9142257461965427,0.7711983368317737,0.05154866200213892,0.43971387077961455,0.016293461696906375,0.4106534968889136,0.0974986812375882,0.34222870568889974,0.20785505265065007,0.6037323854956382,0.5377242482265338,0.3214429755052618,0.02962314715970893,0.9496098967189585,0.6165897505535402,0.9385686945522546,0.4787661172446299,0.8343532472081817,0.7065984725200444,0.30121502825384794,0.024707705405567104,0.6122612732674416,0.9101921964314729,0.7600499275768419,0.35910726159477147,0.3963984364945078,0.7096829357510658,0.06396104338538056,0.21779320494942356,0.35138327109781287,0.7096908213184457,0.9447698217656669,0.08176144107108518,0.6110478926248378,0.667427935584784,
-0.485755161072012,0.4649145469186997,0.5161376915554122,0,0.9308575211655292,0.04679622990496268,0.29863947402693514,0.40685956983985283,0.008151441727511366,0.07434546256582963,0.7178611803006718,0.718893222825106,0.5555060832085542,0.9469009633396256,0.4149526629038963,0.40051826001237956,0.6241728590341661,0.8326174160860931,0.02286127252675696,0.8644594391825601,0.22266454357283993,0.40938482624767747,0.30518435105752384,0.8398090400152287,0.8242774802404861,0.19754984161176703,0.2219362656934052,0.8491399679106589,0.4683008772776417,0.6985840273841152,0.7509722295930182,0.03870100469010984,0.4854850409323598,0.25773909965272257,0.956341453882347,0.11185540995798082,0.49027804307993694,0.4455774519181902,0.6518010312872805,0.6709411068894171,
-2.4976080802534066,0.5075872989312626,0.47900334211674256,0,0.07065428520915862,0.8657127067664159,0.7989129496898278,0.21718667465170272,0.42692030739146236,0.9052414993229396,0.8405927126286378,0.4294810926531101,0.1672610227916438,0.34912956678299656,0.6505262081022738,0.4028161582181863,0.6470488155847122,0.663596485601739,0.3705990728872143,0.04390223100252033,0.5797809227794551,0.5496457723974113,0.17839632923460014,0.3672385181324328,0.9187651879906298,0.84879912353012,0.20112177625144478,0.6774462552112508,0.0854441776633148,0.6760379512630554,0.5150439297864139,0.01622361185288035,0.3934093711650848,0.3801934151018631,0.8778517280937387,0.49824189334046465,0.8626396432956445,0.5965235677826884,0.6519496717112363,0.3675278044637159,
-0.43958458580472715,0.5782839818460642,0.4191055493979768,0,0.8462735257655934,0.41510992812331615,0.8625781494702084,0.8281319323137047,0.5571840179834852,0.2940822206092918,0.39395734212250233,0.44222134162523363,0.1435354443032848,0.05696828786816599,0.035972956271675405,0.5028793701687913,0.8027757001416295,0.7899297743088309,0.1344822243089323,0.27619612192210186,0.8929427661078664,0.8449355306889529,0.758923019992,0.4691470793908532,0.4368871241591856,0.7981225786516611,0.744317995883293,0.023108203718006814,0.9159538338919787,0.4735374033015194,0.31950224234766833,0.48996140953654677,0.08150871569708928,0.23416970903619205,0.5992669182484153,0.8546388615149153,0.44883262161721393,0.8100430781328944,0.8097077681752206,0.3800501220234147,
-0.585845983886871,0.6020156240270947,0.3918748178651881,0,0.057519903975587705,0.3977611647028225,0.9454879824888739,0.6983508947484209,0.5411735998888273,0.22232352374590147,0.5513821184753314,0.5433141787372086,0.718422120478572,0.8321634326131274,0.21461370615015796,0.4886852642225715,0.07183397233104627,0.602592624041089,0.7229371798643143,0.1296530994761651,0.8844365898955112,0.18345558259270722,0.8179144583114127,0.9230702197556624,0.03574520083820898,0.3246627863634164,0.5611948937014322,0.2569765522911507,0.8888947340875687,0.917998087032474,0.09720992479142643,0.14082297963670898,0.11064187994548524,0.4314440535801989,0.9536141906437242,0.4692812293532631,0.626265450993528,0.8907033440320208,0.9564659144495906,0.48136265359484653,
-1.6469349752839906,0.5939320797419813,0.41075805985976016,0,0.6959336037711404,0.2070885166547365,0.7668417979862786,0.9417478669118414,0.10630021613979657,0.11159006753623213,0.2483768665093754,0.3693671213431542,0.141057575914057,0.6460423114041346,0.7400076410623802,0.18351611038933702,0.23760532434550552,0.8751575580908869,0.9131199200776648,0.7441831041145059,0.014203632983993852,0.40693133061378917,0.6812849388119042,0.6669431390920227,0.07500415458909093,0.9189907362765113,0.7450389445322931,0.29755276180387,0.18361313325284712,0.3944610009579659,0.3644164999930337,0.5842468403285269,0.9184758944485725,0.1223828407827352,0.24251563380765395,0.13615155911516286,0.28949672499358203,0.3185182548968136,0.773131299866861,0.29843396497381736,
-1.8598075019608868,0.5438209221771958,0.4380192254856961,0,0.7730290327603355,0.9281735735997885,0.18121758140717714,0.30630404165529024,0.5603074150753176,0.6404152257776641,0.8843158132680983,0.8652894543381555,0.5682329900274031,0.027754749901678588,0.7417791337691362,0.14491548495864304,0.32584770750436975,0.8987528531348137,0.9626104290311581,0.5695786612965191,0.046388489694972,0.8428854962281884,0.37219000808355074,0.20115971017189294,0.058579273580326885,0.7574694733198276,0.297104874565574,0.9388863816617875,0.866152588442658,0.01975093713009135,0.6490972909630077,0.8453554501780854,0.30846478743770667,0.013149601664861899,0.18435843652701922,0.14649490869667858,0.7999751693922793,0.688457188934835,0.18933822652630872,0.057522222232347486,
-3.023109764000357,0.5038488536998442,0.431021972836535,0,0.8931000684244162,0.3020857005944716,0.8788300277103392,0.14696947219254097,0.19340957956373805,0.5925182191955448,0.5140873959902235,0.26888052929007644,0.8489666086587186,0.4357185855000113,0.9029261633621253,0.45598820412607155,0.5757518964689224,0.8150336465314063,0.11855920038552781,0.5319739111974972,0.9283361158710293,0.7853770568891772,0.8403228616662176,0.9967785934223077,0.11464042147029685,0.8390295194850729,0.8757684696424805,0.623450045346693,0.6581244857513737,0.45341485792932856,0.9072703479163386,0.7049970116676813,0.506048665103838,0.6837473148966531,0.6964526622346997,0.3979876780667627,0.1853939892905695,0.28291211887185397,0.032236571240269796,0.2024919166524557,
