-0.09233304418413402,0.4021046272694681,0.5359028428185513,0,0.19073827841724822,0.9484506882987246,0.9004953965057305,0.29432450372188823,0.6404919278453934,0.7396936308155008,0.03498835462829353,0.2987133789437474,0.4048109233259164,0.366116834994886,0.6812809210704669,0.9004548218158175,0.05040493472453744,0.4964397387402859,0.1341595823054561,0.8391558771736517,0.9466319418580066,0.9642918193688081,0.7026132279665659,0.23038832906240791,0.8985034044326435,0.2835814781372471,0.17273116447139492,0.677260714402797,0.8769636033328589,0.25980041329290904,0.9279638817496143,0.28757681014162373,0.25648790785417797,0.3243273795283401,0.5527550706034013,0.25537873974245895,0.3297761457076077,0.5854921774014906,0.49091406985376973,0.4266881851626543,
-0.2983852478120417,0.4116392990025883,0.570144477903881,0,0.49809432721985325,0.1943276198729048,0.01710591079194268,0.6317736249476603,0.5803122861193222,0.8672809795847469,0.23773224678784421,0.3704344650348209,0.778586116938788,0.6824696216444522,0.22399047132489192,0.8270397121092744,0.25942784303230026,0.39589625923812355,0.454177663025807,0.9569915446064038,0.3869919896451458,0.39532899969577273,0.9827475881153233,0.8239332798669303,0.4244444866315339,0.43635842813532477,0.567652962750838,0.7179041357022261,0.14834654129703717,0.47502737147707885,0.22806357602914595,0.9358842588416351,0.7627114430094877,0.5977088628361795,0.004893505739462456,0.4219682092789969,0.5398640393111743,0.17076042621926835,0.9915046510642218,0.45426131147291415,
-1.5313975261405115,0.43822577336388474,0.5566100185065913,0,0.7405689202348966,0.24341339449692478,0.4475480181246039,0.36103341624139473,0.38749828791717167,0.3024109895860374,0.7793074886052811,0.33902176764285163,0.19396457845160986,0.11546522487819422,0.9577974088034475,0.46935019780384746,0.3021824359793702,0.8483542793743308,0.7651413187077633,0.7094355862777797,0.37882067421151067,0.9729247219545164,0.004918146646697319,0.0028342145359525617,0.8763751859951023,0.12328825868672932,0.042132991814086806,0.4871037936928947,0.46020189154900304,0.35501803059121473,0.4421547347624223,0.4036523361871971,0.3052729207924786,0.5324050640099205,0.7251389169779566,0.8782802135772488,0.6230826596886326,0.4340237614636827,0.31206822287872205,0.3416705556450126,
-2.2913272504421998,0.45136067315943285,0.5724140410504602,0,0.1185296670008662,0.7696350643359402,0.6680640316855093,0.9044931049308462,0.37548087904300786,0.9848790493155132,0.24055197902428493,0.21094110540915256,0.42304456701922577,0.19229914252585445,0.9814930765112211,0.846224684750877,0.9516927850384146,0.23199976022462154,0.4812279968358014,0.38919961967756345,0.2729498691172936,0.03546161019750704,0.5234262233995147,0.1860711958623642,0.9087279740363083,0.32358525216138045,0.8969148318059984,0.057363892108034165,0.21883127142312908,0.4921749049041495,0.2578439661532643,0.2386820727911444,0.07159546267277128,0.31525025215551505,0.5234329413716196,0.13327808906326433,0.8596484462462046,0.5498455001311976,0.46081307561948626,0.3850672361570008,
-1.2892076880121377,0.421391227797777,0.5828596206662857,0,0.5671727887843533,0.03404662193911745,0.9946029291523238,0.6295994448511198,0.11580258107096497,0.5977148810011012,0.7435495983632753,0.0649939189993648,0.05286345200292153,0.24844316198368,0.17004649229781843,0.3586136794660719,0.9605235253546548,0.30429118820551293,0.16005220556855948,0.6185209001271508,0.9998777080405891,0.1413919904902028,0.5384099480464273,0.3452177159825701,0.5591051805298668,0.9938194352491315,0.04424195936526987,0.34458205067355097,0.8134478130903138,0.2003226878158989,0.04216231637761758,0.09873702878629032,0.7133820008804933,0.1880898278665979,0.4109862169834839,0.7588486048517956,0.07075675518227087,0.9488145251965557,0.18986840474274058,0.6689795623579876,
-0.7529838458363833,0.39704755601532,0.5625093095064181,0,0.9515516628850204,0.7306752227594906,0.10343367761313293,0.5375490254259886,0.6704174243239804,0.16858413642776493,0.376417857650304,0.16682413158831644,0.30237762130383994,0.2676957714175643,0.8854632310542738,0.534968425678825,0.5698030985640163,0.28787776601743154,0.49961166880950236,0.6351438297517246,0.8556018774913012,0.4813128086589734,0.2732168890672757,0.5204716287906638,0.823503175343872,0.5871709581776575,0.18183530343846788,0.39850588388530184,0.5722637546004029,0.6256567833850066,0.03589476135427938,0.2763335609641948,0.10960841879076988,0.9762077484634021,0.9365490599828021,0.8560364389193822,0.8980648792477951,0.9797995218293958,0.39650682057608655,0.14411873781421125,
-2.0737211827532276,0.4385887732629404,0.6147448830685073,0,0.15007724897083485,0.055525129559898634,0.9719857583062089,0.38801019270001236,0.13120382636577388,0.3359193238214192,0.7640792186131162,0.14290487270346763,0.4878831495563595,0.6981999508346369,0.3932060838282483,0.07600878582373638,0.17907390755852948,0.9860853025749499,0.41279633951382666,0.662788754957905,0.34765314118187385,0.7968821849760311,0.947252484021015,0.7525216057972418,0.19333681744721176,0.3293989376113077,0.24936401919967033,0.41721921388512306,0.5288515734063575,0.9222121671616711,0.6283470253814835,0.15103251794638806,0.7931412715500004,0.1569144961788207,0.7954637275168795,0.7081891744184922,0.29709483804465475,0.745817862609585,0.2609828439048383,0.04188087375079863,
-3.0814049380968105,0.4524101234899189,0.6078894061965324,0,0.8239088476375531,0.21788478025593272,0.056988070365543875,0.641320654252823,0.11017338718846315,0.1538669865546688,0.8794855092693714,0.6351216068119938,0.1340947571927561,0.5895308425874239,0.8778423594952524,0.39003104354169393,0.25973383171552566,0.3222196216807244,0.9306960980267809,0.7294074650878679,0.11312179079992868,0.3927055958614526,0.37402151017523133,0.758157009306478,0.40417703196105637,0.15882169175979666,0.758737314282328,0.21295511537441214,0.2649563273233416,0.7395818583092072,0.05516234334385062,0.14799097284246376,0.913927484060866,0.8521670371122743,0.7682759552474884,0.10470558724884882,0.6003830784976393,0.24199952945271885,0.8364006394135034,0.07459050546967705,
-2.2300785774979013,0.41111266244628203,0.6077369409930234,0,0.18957235677674966,0.3475855869941288,0.006404965704353116,0.48461586548163016,0.500330596822887,0.7839125569118723,0.24686205403493122,0.02104422364149039,0.3975824256324816,0.4435321840997135,0.10017583041775513,0.686802509106473,0.32738912885284077,0.7105116161651698,0.12765484715280162,0.504995792301215,0.676133176818238,0.6659189634924458,0.5277666023135299,0.24222923478430225,0.4928450593124022,0.36600898551451977,0.5231359902393987,0.11437895539500365,0.47520119153586304,0.22852768689006997,0.37965424830165084,0.09125257499552342,0.6428774827154122,0.13947347847876257,0.2007714589474987,0.1452166567328801,0.8257038938401039,0.2798506376090789,0.5200108117171012,0.29180406496548617,
-0.33469522471268187,0.37805712337627545,0.5746185584710978,0,0.9369262532956738,0.8268970771573959,0.28629659268849184,0.6904958602406132,0.08771791536275952,0.43666656006847715,0.6333845673472194,0.17678250976917287,0.42826022191809354,0.9943984386448196,0.7070586113845688,0.6999761908827052,0.9983381488576987,0.42451704214858677,0.2882541338965553,0.5005680560713688,0.22973947847228904,0.8256745041894761,0.8267752911274252,0.26924023250934603,0.6471224261520391,0.7278635594100995,0.1746459568314751,0.6580771985970083,0.562826397243707,0.531378894455197,0.6652140511312831,0.6012028744581046,0.39121059271141756,0.6947946922658697,0.22018509067539693,0.2677929791947471,0.6056254588440025,0.17506558573061137,0.681229660613132,0.1525266074491446,
