-1.5123549197148658,0.4024340384517906,0.5950070657639952,0,0.025141612632240906,0.06830778469179344,0.8755311040515079,0.11848525538615928,0.6882764951057807,0.6798075929410359,0.819664151667583,0.7325355427990725,0.5730142599301211,0.8819475043616568,0.7288631060676904,0.9860762641105474,0.6992527134108536,0.42252659011518623,0.19056131621728178,0.9194007396077186,0.28206027683100154,0.8737838271009467,0.020347822210894262,0.06422809338557489,0.8466569205016136,0.6243996281508264,0.9754483538693252,0.7226020555250317,0.3519286490930523,0.17634855728164067,0.5838557712555398,0.9198732874242072,0.45696712766487146,0.2952908611570758,0.16541394103338458,0.6403102034841299,0.4566102619936918,0.7699693975108488,0.6480543988603311,0.8141003422790469,
-0.6649992449796334,0.29621275151955034,0.5797046972752046,0,0.8864635023200268,0.23195448077406577,0.21947614694770634,0.9616857815304175,0.9097037337425364,0.9148891447889976,0.5950600673540951,0.1060904472601012,0.9658322563592404,0.39457427024423974,0.47042205016375804,0.07798603725055231,0.43661279568344424,0.5417511097327599,0.3827747212831559,0.10437378251906049,0.9293430850136987,0.21921917113010125,0.9310840971583427,0.6027439079383117,0.7294428916100927,0.9322010558189173,0.9034692870819286,0.526254947976406,0.7688413208944161,0.1034279553493671,0.5418931377385371,0.9180812879304142,0.6856394873126151,0.8038759710487237,0.5353298866929516,0.11958591724799206,0.7190549924175403,0.45020807592206924,0.20856008001048587,0.3823844128195317,
-1.7836077318119519,0.4259957141789768,0.595377209708059,0,0.7767944202915609,0.3606812688273612,0.3075400527914407,0.713303616319872,0.2551321622478798,0.854998498763724,0.8494528339063214,0.6499670549532593,0.06505700763851463,0.23923046584778418,0.5531946156089801,0.885400906228121,0.5548898733478634,0.5335604029609106,0.3775735597780464,0.9839673903089974,0.08205214763402857,0.7027998064164609,0.1025631612902006,0.18153744999144383,0.832280062758351,0.4561528685752846,0.4652223849583471,0.1034141360379871,0.9994503856906087,0.16556380930194403,0.8771804394716519,0.0940236229242174,0.8705964560244892,0.9724614755973082,0.10931784307403947,0.2204820011576052,0.18578959810054396,0.7809244530719945,0.5053058334290427,0.1985036142540959,
-2.7952255770959407,0.4604655203984889,0.6369232938095163,0,0.6767536810707507,0.19949545012382142,0.03590561710247242,0.2556120712471016,0.16400341615562264,0.5414866593751985,0.5832017557963136,0.3326597908552833,0.23505931107423905,0.5545047105743526,0.4120620482467403,0.3495095275058042,0.00915830605004575,0.5214678566431982,0.009073622447132834,0.33760701083739186,0.16546667096533274,0.6264061364291758,0.5463977158296216,0.23200141783793238,0.6305290495048097,0.958707125896667,0.24388867022558924,0.780947939021791,0.9689779928074428,0.6048997219692904,0.37015404219447123,0.41053970922374017,0.0732389796487738,0.42648880794550503,0.40391406049370215,0.5149187975532938,0.3375707491166746,0.1406851858086675,0.12331150824760184,0.8400272831911454,
-2.4917942985624784,0.439302711507156,0.5815556368739455,0,0.7816661596979505,0.8230881255018476,0.9029275646031724,0.9385407506739628,0.4728467715738581,0.8373331908416282,0.2468297322894688,0.5333713983057563,0.17404366666433035,0.7577751351211919,0.12263789516948564,0.08981870204605502,0.784622578623516,0.5571925367861288,0.6202269601716804,0.12490214094796503,0.4043502553482853,0.5785955374929787,0.7400324233413798,0.17671631482582084,0.5936652310020855,0.4594674512580127,0.4201697004411238,0.5933478690060764,0.5505128267382529,0.8816897717566441,0.21944796760249918,0.5453149655783653,0.5033758690303627,0.23534149695529427,0.6946428267627095,0.09901824784883406,0.835701139605888,0.8172420250127933,0.4705314576412757,0.9266575329916257,
-2.0011715655155387,0.45611334370501094,0.699371854166437,0,0.16017766493569519,0.03279570588892733,0.2965045261542061,0.03411828458442523,0.6993685613067503,0.2777988442580632,0.5612776474792038,0.22389136788897746,0.24736585494852403,0.24256596519219442,0.31757396746414834,0.2024348877676616,0.007787102873776486,0.9500827099515562,0.6486845392326199,0.3868404122439515,0.6819919669083356,0.5978504444327566,0.04426244283468983,0.4144160779326881,0.4068859307420106,0.2230663829982169,0.12032007468079653,0.40515102443102247,0.5401476345114246,0.3830588485978128,0.6648502424080182,0.7798870257766236,0.8100609752002473,0.2637273434784152,0.07226744885322645,0.9827134945483683,0.09733478408746521,0.44219534098391133,0.5252180821482352,0.04524290184244284,
-2.938995554299756,0.410904665135982,0.6581665459072356,0,0.7321720924252162,0.40542771968376656,0.9414903236816128,0.22455636310601756,0.09574457720745733,0.6226145805588857,0.3618727582146427,0.8662823888706239,0.16208973283500194,0.27142726704670606,0.3326082927007554,0.21586171222092898,0.23424914793514529,0.28307342983194594,0.6192732333238897,0.4456437218557,0.014290073296657768,0.979144775458662,0.03675238917996693,0.32287304255447125,0.46571513821699395,0.5684361709794217,0.4762628350478991,0.7564393707364496,0.3169959366768358,0.6317035454599871,0.8402422243843175,0.4107649379257424,0.5550199013930148,0.9124809495944207,0.8706386734626357,0.15967062401006216,0.7479415365810494,0.8964729473361153,0.4084017383497136,0.8288517430557407,
-2.467746138957687,0.452236899782999,0.5997402261476023,0,0.9029828785652558,0.5057597605488717,0.3964860517048321,0.8611559482896305,0.6994643068256359,0.48265608835601725,0.510855747601208,0.31940497076993846,0.6269930003089861,0.8802716405687283,0.294846116176141,0.45612754770560204,0.10903371313323162,0.24758952410895907,0.6561069711968439,0.9574149793863501,0.46817351825210585,0.012506447794788489,0.3637802034766807,0.7400573581041815,0.5853624864088645,0.6203543334635436,0.08108998784529164,0.36245983764991185,0.08359393854241415,0.10259401903819976,0.8756911998439243,0.06455985713228785,0.05132870182292515,0.8193477823514929,0.06136988379841879,0.9656886026223114,0.23459464404410768,0.4341499352839139,0.5768279681231705,0.6945471143831559,
-2.64022229038154,0.4348755421961388,0.6212672932076587,0,0.3159512108645173,0.9684021846500123,0.021667170880553588,0.06287521773953597,0.6765365831351273,0.4175398321909456,0.8152647157548861,0.08381032290129176,0.2649381626759607,0.08188396212900662,0.26890410724505676,0.2322515724804899,0.023258240804748476,0.27595010528269526,0.38347402635975514,0.143064076239795,0.2595483200718396,0.07345243444341787,0.9149313778811877,0.43000823167068125,0.9588610543323052,0.9696204111004566,0.6831385257066944,0.8734182983685786,0.3895145418342342,0.37167155916890104,0.8356125643566258,0.7446389173166643,0.3532631671564319,0.38693692900955856,0.5583857526634356,0.17479478109850155,0.09280780932757449,0.9297907795966658,0.17982059179294563,0.23806254494073165,
-2.75027396724741,0.41916765501455466,0.6204567049584733,0,0.12738787700669885,0.5210812715865561,0.5195749673938587,0.3664003290825747,0.8891725303735583,0.7906560883607896,0.31539188192548107,0.5868596892779755,0.6398651527119683,0.2428126842855063,0.6737269592683259,0.8538418794342836,0.5898752338393368,0.9084795901000368,0.46482016301380524,0.736523452857784,0.3697060982163246,0.3816728257697013,0.850626779523744,0.17895017376693312,0.9332325435444377,0.8203238600679602,0.5559484071750566,0.7843023624151433,0.47314830681578113,0.23966921011914366,0.7896933308156352,0.29178591230724993,0.9173540323720987,0.1030608846626081,0.37389224540031474,0.55840220027174,0.521175587516326,0.06952327168059502,0.2293073342565516,0.1582940090753071,
-2.5547565557447327,0.47453397249114815,0.5811351909684196,0,0.5121611923131095,0.36516856524637964,0.03600234522896928,0.718312604391662,0.1164866662977021,0.14565372688788303,0.41911933934937207,0.3432043390344861,0.8129370145282628,0.7678686139133886,0.025318498300234027,0.9155495596543963,0.16822216705456372,0.7506617832437005,0.23233649185351324,0.006921086697291079,0.8181031662329555,0.4441281122223283,0.8303581084032008,0.084759690239128,0.8642078028786331,0.42214609009525783,0.04127732416980645,0.45099637493768097,0.7889584668659072,0.03782939768350735,0.7330038896823042,0.2435762231441133,0.4963297826522721,0.8079222540002149,0.44704273195041155,0.3266935858632908,0.4504790026052822,0.4375650760713956,0.7492463709656237,0.5562636128966615,
