-1.9720718734590665,0.45994591229556847,0.6130715557744576,0,0.40496319672501924,0.7961125758780526,0.4447598848415445,0.5560875334987062,0.7159879578400699,0.39738694239041616,0.704288122004488,0.22721249100787672,0.43433566534490736,0.4960796901472025,0.4014319468065612,0.29989419164006664,0.3176879747773642,0.4550936769316331,0.7477155274281132,0.2537966963880443,0.33273529841701166,0.4702680406175211,0.8382720656234391,0.6471183380301172,0.5906620053059057,0.768432004216833,0.3870107501132875,0.692292702804328,0.7325708599591596,0.753654400422338,0.6858607617528276,0.4352235745580951,0.6936518916680458,0.6425133435279059,0.7296285401309912,0.5264435616293772,0.770355857970376,0.5594746078004053,0.541796288087538,0.09623017185080393,
-0.17145314408176704,0.46468696465261994,0.5238557001662286,0,0.9414948872274406,0.3900868660272003,0.4110177043744905,0.6387005433933427,0.43903174652277593,0.16313655759560244,0.3412967983961273,0.5849607541435984,0.8087125259046185,0.24116675157653036,0.7157888131007211,0.801828040587502,0.4999251524513209,0.3425116842853898,0.4917969404723182,0.5041212098536908,0.4451497278273056,0.6716616963539304,0.9160824618071537,0.15642866707809608,0.6055262803545709,0.9353746637555802,0.5704846992825354,0.224299100157132,0.04729341515459904,0.5159218315491073,0.7808466669961511,0.5196931720924574,0.4336059220141597,0.28967424866173686,0.9341293746247614,0.5638158087054177,0.4159281718336645,0.4030986492528783,0.33292643629345,0.35369379641126336,
-1.8236727677999984,0.48705906719738673,0.48020618572336055,0,0.33052069917548843,0.8100924563501885,0.5363237294779072,0.5743660672667721,0.7332320565991383,0.3455596200003132,0.7005062657130237,0.2299090689515688,0.42688846748051845,0.5805379002189744,0.3273880787372844,0.29598171492066727,0.37655123632932136,0.428384197136296,0.7139892977741891,0.2935334235947329,0.33422733702081675,0.4451369012734668,0.8289688397874008,0.6920279329275612,0.6432292897715216,0.7141699795304471,0.30759100449841037,0.7322944484459627,0.8240074509182815,0.6831652892036882,0.7088085792531733,0.4295708420335406,0.7809400644791494,0.6206067888136901,0.6612531636159742,0.4429412081088532,0.7795689559107889,0.5821539732466451,0.48791964589630293,0.05971850494029369,
-0.2902102025018918,0.4530472097271743,0.5324593296183094,0,0.9680894559051123,0.4583933529533334,0.4209087868604334,0.6117291270582396,0.4991992863088795,0.22188164841429067,0.41686664769463894,0.5546326899942575,0.8511947338563808,0.2583275425063402,0.6468349126901385,0.8163159975747868,0.42755088112255624,0.2990462629550305,0.3768716554651772,0.5457185254675894,0.4931575133768642,0.7151990314691309,0.9036662394980541,0.1406246630756334,0.6240941466094827,0.9103642884413422,0.5405754681377404,0.2978023703701114,0.01541945049417335,0.5281768756358807,0.6638756484563435,0.4960754212563295,0.5226208277685531,0.405989041033449,0.9485750830156388,0.6157183775780969,0.39696399635964824,0.4085699208938525,0.3186731172855339,0.40371094499902155,
-1.9620746015345603,0.4968806860838302,0.5982409480048202,0,0.4737879326215146,0.728410960406637,0.49490509799667487,0.5402310308512592,0.6670452495390428,0.3248282924296206,0.6445331771265916,0.25097729732429686,0.495194730151712,0.5349365042114643,0.38579064727148243,0.36211185080890645,0.3803023786691174,0.4379131800208886,0.6632575667223883,0.3349485575485512,0.406986064219285,0.45886328117976083,0.8606125597277032,0.5814585637810893,0.6046142967825839,0.78380121122433,0.34871078015818646,0.6841603444035657,0.640510049607545,0.6819283950098232,0.712533188889073,0.4752490326191477,0.7308774712002911,0.556903535119511,0.7590261326255145,0.5110574603623039,0.6765877586841829,0.5566494052208555,0.46925624908844776,0.08833545658292634,
-0.1043750979807152,0.4163275205393017,0.4580303287200252,0,0.23121398761929357,0.9945112758555679,0.611163131775827,0.37967050994292073,0.8151531829595311,0.46898273682695923,0.8104128647019482,0.1797310138934025,0.540117438251444,0.6486406682609933,0.2919406862625842,0.3421968825050514,0.23328969037868555,0.3538439473269521,0.6034911286877827,0.32993448602419306,0.39442465668345356,0.5199326534351638,0.8685096958431576,0.6197543723392748,0.7401374325964786,0.6360819702579678,0.25893025615444304,0.7932217893313268,1.0,0.8368221539633431,0.5263552638101265,0.474051554947008,0.7999698700653146,0.6016922636893243,0.5296007456427737,0.37642459914311455,0.7955206687340013,0.6637347377946186,0.4248543845001192,0.029361116946522728,
-0.04870778819810377,0.39940234445453887,0.5051763949189809,0,0.8199552107466535,0.6047375513422942,0.35714608876843046,0.6383288208712762,0.4106188977077566,0.6187594788306922,0.6238997848720648,0.16059297133733133,0.6064954491978596,0.2601922494856035,0.6471016819271435,0.29062757452456933,0.20268745030490273,0.8143935502460073,0.9188455491319867,0.20155171977142128,0.19428526225045664,0.6489905118656785,0.9937829158539425,0.48863995530087895,0.44512240552812654,0.7838459444627374,0.7772608422444907,0.5253385356147015,0.3365487299402959,0.8836654128480123,0.5003659854304587,0.8313809364310252,0.32085349828397186,0.3048448617130709,0.9123834964276005,0.6367016801437058,0.27608381300025175,0.3545730575919714,0.6477678850307648,0.22757041075073786,
-2.4058881073891185,0.47531241986088646,0.5684690571675047,0,0.30566642335654265,0.9294965979205576,0.6351063142710145,0.44156948436519544,0.7729183024923892,0.4949748484010705,0.7983485476444512,0.17148584657352972,0.5514413450871141,0.6688411650864057,0.29201376772419024,0.38325872627859475,0.18934104536162624,0.41341513422241605,0.602548353390801,0.3091157367911095,0.4279203389160757,0.4702788109167354,0.8828286799034819,0.6175152179296548,0.7215675513438762,0.7033023440362263,0.32564714982430787,0.7253542274544662,0.9270118762635515,0.8163773100066908,0.5254099470410211,0.5525164814006581,0.7697060369295529,0.5369774251947804,0.48944215313519546,0.40448349267187184,0.7098580885300767,0.6260483882539433,0.44083560901503593,0.028865588700280345,
-0.1623103139453578,0.3653183829578042,0.49012444013573186,0,0.8381717632702639,0.5936070989826431,0.37718123423648875,0.6514711353065489,0.4292913701808492,0.6281689995698786,0.5782484313234063,0.210006773804567,0.6227798645626995,0.22147179329738045,0.6449293067272348,0.3548300293605215,0.1842994442323195,0.8458162044017394,0.9150146379159892,0.21376926997806198,0.24193156366497318,0.6615537538932891,0.9909489941350315,0.45960146894472453,0.46327160474697066,0.8123832793371173,0.7718103264312403,0.45981674668601474,0.2884669750348553,0.9014927563414618,0.5142605815265728,0.8393046228446003,0.30547210730986263,0.29147225620096,0.9148672982278685,0.6321483617976895,0.2510050029748938,0.35608149607330863,0.6932743183371792,0.24136140754787416,
-0.6382032462652254,0.3898051894460502,0.4327511109301898,0,0.8120951934995544,0.7692101489697946,0.3076100028581058,0.605183076128596,0.47092622508949555,0.7947566285598684,0.694609838874865,0.08272545489809732,0.581095972079417,0.08822396798271159,0.6770322722859371,0.266031309660183,0.1082578387453195,0.8726884169009017,0.9546195189937584,0.23930955352440486,0.2505286209129486,0.7278243122028394,0.9939120065500622,0.4099842523474508,0.30988052472755007,0.644999730169377,0.838081532556368,0.5894736637072957,0.43404207067938777,0.9998721846567267,0.2499075623353766,0.6987953436415626,0.25631400894798617,0.4639935103848102,0.9711781612024695,0.6260133456354015,0.43166413512269397,0.43502036533821037,0.7778819411060042,0.33087550014600564,
-0.05606334419293879,0.44842390280265526,0.47908820738300584,0,0.8342322659426626,0.7410159535570278,0.244855874349338,0.6364229195196662,0.46400309706581944,0.8369869721473852,0.702608080409799,0.09501172801573891,0.5761749978972515,0.03815825101081773,0.6979703090322116,0.24831489277843516,0.12097663158212682,0.8980991735211535,0.9863973679881313,0.26959393059986136,0.2573532013089755,0.7785375078787127,0.9700767944365488,0.4181207095338943,0.22457391676570204,0.5899946110022616,0.8044084308767423,0.6534413055999928,0.4392573326114463,0.9744287179037822,0.21937220283991804,0.6308129391676861,0.20433416268609805,0.43933288804177034,0.9634881443944534,0.5471208938521146,0.4207388839317385,0.4682006336821406,0.7741421043688838,0.41432721777001086,
-0.22533030186623418,0.47022931274732244,0.5056715011427353,0,0.6016233182918708,0.6472549129858816,0.4960250238251194,0.6605638943255178,0.40049754246329505,0.6212891777715,0.6945667368447772,0.25308590123630476,0.7241898518587095,0.15632003197047503,0.8144612589053085,0.2411307158271628,0.3193150283101432,0.7090673604408256,0.8797925665635833,0.3198224029670356,0.3318560328663904,0.567584400789941,0.9283860547052768,0.508054187370325,0.3147653296966872,0.573953078746588,0.760741576833725,0.6898758992136398,0.29536834629971437,0.7926025428425082,0.3375297449723783,0.5107239969243854,0.4055143011636569,0.3561198921332534,0.8913841853000948,0.5196561476274754,0.5135664522185274,0.3349625954648593,0.4788713733920398,0.42019040740662417,
-1.9717550678369784,0.513199188928228,0.5961173211494,0,0.47285295225330276,0.6923738337089062,0.492561393302865,0.5512650020956766,0.6642448989857365,0.3401387837245432,0.6649292038116807,0.2959673473791215,0.5242256201917598,0.4971643464735867,0.41197484610701374,0.4230933293047464,0.3724605393333388,0.4436195982584128,0.6507475519081162,0.34853989750417996,0.41234645405684234,0.4949044377804753,0.8756898735824078,0.5361749394625828,0.632630129322948,0.8100819400466585,0.37281655588074336,0.6541917188606136,0.6169559621290274,0.6916081422003667,0.6970312669146521,0.4726164428828188,0.6937523439143218,0.5348827108813947,0.7338814111897516,0.5309205414786469,0.6567861114957666,0.5291955184246669,0.4619050928635191,0.12185391276764208,
-2.7993801195347725,0.5273942919450493,0.5597195342495459,0,0.9561006904399281,0.388749277030013,0.406062480681956,0.6660988059414742,0.46878905634316803,0.2043915845808501,0.4273383373831065,0.6304164568476813,0.7400910285873278,0.2814814369509616,0.7535165329599421,0.7887002046776869,0.4483896839338017,0.3532646465009874,0.5698419608372913,0.5400053162982131,0.5236326104755467,0.7103680159716396,0.9323811113052956,0.2551372862474749,0.68210421894482,0.8857952166117743,0.5525533233146652,0.305584295230838,0.0454510710680104,0.5575437742360914,0.6239880013031848,0.6158642195996936,0.46772258500966035,0.29798415531473,0.877290594234703,0.5905476668104845,0.3907371283163426,0.37864931831380955,0.3375453737444602,0.3711618147177915,
-0.01720661728029027,0.4327031966435984,0.5316779923579061,0,0.6980200623661043,0.6633543267384304,0.5440103924796278,0.627310198323258,0.3765513769532138,0.5797008804239371,0.5664440398811341,0.2045612643432913,0.7682148394056535,0.2743224311143362,0.7523216115714961,0.4110519247441068,0.46140576950177564,0.5096959566638726,0.6053094212605044,0.28373274075928656,0.3205154707224624,0.6316465495534006,0.9489228071458096,0.36566249709516513,0.3946193595767514,0.724293913607217,0.6433965331695227,0.3157756502841202,0.370556068365337,0.5992997714113159,0.5971777456341707,0.5672718993591959,0.49773712136265064,0.414127121185745,0.8228745662341828,0.5292567978596606,0.5457710630298824,0.2463903061181929,0.39048754631869503,0.14861178721296947,
-0.5838044633507591,0.4623969051076067,0.5551762998299918,0,0.9392392980531717,0.49556110963549627,0.44722595950044525,0.5858001541804709,0.53403652046139,0.28771277686859265,0.45908906160212576,0.5096212908876445,0.7856741407759911,0.2749415649315641,0.699928165236371,0.7637902763767406,0.39227338177040894,0.36796654570263726,0.46764218313694805,0.4863230830743359,0.4408373210888696,0.6901357314982174,0.885301324716348,0.18169513829875078,0.6309113950599511,0.8882375531475393,0.5541701341443394,0.27537913942116893,0.08624186647126798,0.58847681646958,0.6298874140421833,0.5535486395992008,0.49313702805361054,0.35614926341670433,0.9242277476147999,0.591817432022127,0.41482270473720645,0.41019951873569116,0.3754727792283869,0.3144732299313988,
-2.3534681975652054,0.438639809928653,0.5677225901107107,0,0.8059318713946863,0.48600509350673887,0.4638859647190712,0.4428747202937147,0.4731847734212932,0.6721543387820369,0.4261320037751685,0.4363919396088093,0.3827938044541246,0.4602213496976591,0.7197133770274352,0.5031660194422013,0.48479949751941054,0.6648441135799945,0.5988392773611193,0.49714093321385244,0.29017293950508766,0.44663236463061434,0.9324199697238787,0.45682550408646433,0.5743136316612735,0.8318546632697882,0.7944291963700981,0.2933214339670391,0.374329369561522,0.5892572247461365,0.44571224220028705,0.7027645158766751,0.415024428175756,0.2382504751685003,0.8675934787439886,0.663857420851691,0.38050289975022744,0.6004466700517627,0.8177751684825555,0.438746440819,
-0.15384159980310447,0.4304259343625976,0.5026017543262219,0,0.7058948541960127,0.6612674323820315,0.513689538706294,0.7120351110133207,0.26771990823486685,0.4400089359407642,0.5836025819224105,0.2205244919352415,0.8847785789566546,0.15454390120470712,0.765646391191404,0.3185207121463161,0.6917259214273412,0.4872992338512274,0.5968245221136137,0.15078390693295668,0.24222861758959174,0.5115911360058046,0.9657506411773471,0.23666184928738965,0.23876155165756963,0.6847264315100166,0.7116043986424758,0.2991626376973511,0.22733642780465718,0.4885568215364366,0.8104066609157384,0.30478971522582576,0.5659561116361351,0.5028001407073839,0.9305403288297924,0.4522338791096753,0.6617818129598724,0.25610739772365504,0.30558759153686216,0.14298162425689848,
-0.9163212749124863,0.36115766568939295,0.4502867233600114,0,0.7267398973998033,0.7275942677556331,0.34021607246381197,0.6095465601421401,0.4701042895178123,0.7833269134372957,0.5753271063707961,0.14360778817717842,0.6327082076838887,0.10685696651038619,0.7374686476263582,0.2593650765603638,0.15110916574158553,0.8613801271493393,0.9812632159738901,0.3304133063792678,0.29740548640078623,0.7397879959705372,0.9945699234661771,0.40282785865283127,0.31876400278482153,0.5339080432895148,0.8255828270667486,0.6570325111940066,0.425588295180291,0.9525010595008375,0.24816097659236114,0.654621969790421,0.2793791238725276,0.49127054913024687,0.9602344981370472,0.5857645741265949,0.41463970106509895,0.3374675158911548,0.6595670046627514,0.4232846368795535,
-0.4372328088308883,0.4436844220579894,0.4982463221305849,0,0.6399372055989989,0.680970308449872,0.4710256116644337,0.6491874196677535,0.4026372817445875,0.6274775464742336,0.6789620494963078,0.23965634112270517,0.715148580938395,0.1751347572776126,0.8114333223331074,0.2435736764929762,0.3155313854448773,0.7050136039873565,0.8751442525924124,0.3245550211792761,0.33364563627250027,0.6252657344064573,0.9731953458553387,0.49469571862678463,0.3245391580066835,0.5663816671493709,0.7878208038855002,0.6627478494968858,0.34121061653324,0.8478523624073304,0.36747908718026734,0.572211713719284,0.3976039956666869,0.3637682808962441,0.8880715762091723,0.49785914508805656,0.4824486125209196,0.3361836681252945,0.4999304970388971,0.39390261175689917,
-2.1883175557165275,0.46816788278607896,0.6444322667066413,0,0.35594258525102435,0.7900130791211357,0.5408252771785693,0.5454906878825704,0.705638030301699,0.41816478237373744,0.7040242357462637,0.2344486694437924,0.39620270885222303,0.5996088918158291,0.3207922133474524,0.2674050013272596,0.3512565136744687,0.4404591113374895,0.6979107660629748,0.24018584397808465,0.3071592118767962,0.4275506103661039,0.8643314186447666,0.7293839161708674,0.6183568695881546,0.6902450428593948,0.40337333433109496,0.7026133615316646,0.8415586098668703,0.6745659675917647,0.6588328543154924,0.4456659221392301,0.7668468837817584,0.6040997648825827,0.6723624384704366,0.46073578064690146,0.7457850719309663,0.6195048233316285,0.5133209836226126,0.09637109560665484,
-0.933272720266382,0.47767619311415316,0.5348473186135053,0,0.9295716430832953,0.36384020709571274,0.39202872355663804,0.650412979348199,0.4729435051068533,0.2009959538147899,0.3946939926275876,0.573751410648923,0.8210098632060219,0.21310675250903474,0.682074204505258,0.7945163005987901,0.5021253626320088,0.3056609167165506,0.5004826523046111,0.46741445476723803,0.43640785424495715,0.6920125167043667,0.9759067606781543,0.15641689172749842,0.58948960800996,0.9513964275146172,0.5547429741404267,0.24770303689729187,0.03094241958768076,0.5429810906379021,0.7725528029653336,0.4838301963581339,0.45699459973640555,0.29656733636414795,0.9722799738001158,0.573629918321526,0.3765667186633994,0.41645342052577944,0.3143185032985443,0.35069065771452235,
-1.7502148037911944,0.5076816688001822,0.6213642611708337,0,0.38375660586513577,0.6913084489139792,0.5073719492606543,0.6471048605353958,0.6614282394246397,0.35990376667438034,0.6878463463868785,0.24142464373527694,0.4079845910459418,0.6067998405865994,0.32050049912348727,0.2744621432840877,0.4339388855950537,0.3802650919363499,0.6908532742906693,0.335276660076512,0.356361753372665,0.3866901971089076,0.8556284952278969,0.6595714068977625,0.6379030783331215,0.7107764857541213,0.3458139819311956,0.6882536193330403,0.7443917370493928,0.6401584819203539,0.7094248477707153,0.4141521770360594,0.7361391024058062,0.5812193284496622,0.6341060186089444,0.40956008096227847,0.771987363131277,0.6218198451256004,0.5249188593266345,0.15764795241368315,
-0.5482286901522827,0.38693747357446195,0.45937992483810786,0,0.858780925993738,0.7434245020424917,0.31566131780265705,0.573111227230236,0.5807471319768551,0.8191916337679611,0.6298756032705626,0.15088741616546686,0.6732370887554591,0.0850296180487046,0.7607710440246807,0.2845864561314111,0.13871104839333198,0.9012604801273648,0.9598565343500554,0.2795216005292731,0.22307786626674878,0.8138305410054056,1.0,0.35456044249551927,0.3750743921614307,0.6604257773807176,0.8619283703905882,0.6807189728043768,0.42201363211788,0.9379564368611071,0.19453926557836698,0.680193172456099,0.19807997873687608,0.39880774875062835,1.0,0.6290040082814794,0.5198567996143941,0.34105625555636543,0.7439605192047106,0.38824627751147045,
-0.032061982274025125,0.34273870330992734,0.5387091815115387,0,0.723331988636687,0.8237437891080094,0.4947332184498283,0.5466070605682462,0.43419939165203597,0.7431798972082254,0.7235954001313785,0.03863575845016674,0.5835722411174399,0.24632175644166965,0.6666051279274411,0.22239267050889927,0.10428006651896915,0.902822821769175,0.9312697007402078,0.24973264172583692,0.2892581750489821,0.7249312678451484,1.0,0.4394314976909874,0.49583246383831747,0.7138389283568207,0.8363506791983962,0.5274988350904571,0.44507052308002126,1.0,0.3623064785335131,0.821073868423617,0.3805747945312864,0.38052459961213414,0.8606515064471171,0.5810943525309503,0.37392761904815297,0.3188318664068818,0.7396095022914747,0.23237488112542043,
-1.6267282742256883,0.4741464499289078,0.6240918480275651,0,0.27038679164606527,1.0,0.6060756225146562,0.3392328452252621,0.7730719696571464,0.47896279660642155,0.7897563182314842,0.190034965873767,0.6063617154323153,0.6480067499017171,0.3080989645694824,0.41146235293383054,0.21877126707440306,0.4076209825214437,0.5668829811066776,0.3481261118847118,0.40982484504514166,0.5415292189926311,0.8952290543504964,0.5892268506148908,0.744151810733007,0.6794834248655268,0.27602409563635855,0.7189042767004322,0.9696783986968724,0.8727849948722481,0.49953790030682016,0.5897331843927826,0.7661698151900888,0.4972051128639822,0.4927344939317365,0.38084079683742883,0.7590249949756951,0.6249260619243545,0.3781195855901223,0.0142011988771546,
