-0.6382032462652254,0.3898051894460502,0.4327511109301898,0,0.8120951934995544,0.7692101489697946,0.3076100028581058,0.605183076128596,0.47092622508949555,0.7947566285598684,0.694609838874865,0.08272545489809732,0.581095972079417,0.08822396798271159,0.6770322722859371,0.266031309660183,0.1082578387453195,0.8726884169009017,0.9546195189937584,0.23930955352440486,0.2505286209129486,0.7278243122028394,0.9939120065500622,0.4099842523474508,0.30988052472755007,0.644999730169377,0.838081532556368,0.5894736637072957,0.43404207067938777,0.9998721846567267,0.2499075623353766,0.6987953436415626,0.25631400894798617,0.4639935103848102,0.9711781612024695,0.6260133456354015,0.43166413512269397,0.43502036533821037,0.7778819411060042,0.33087550014600564,
-1.9717550678369784,0.513199188928228,0.5961173211494,0,0.47285295225330276,0.6923738337089062,0.492561393302865,0.5512650020956766,0.6642448989857365,0.3401387837245432,0.6649292038116807,0.2959673473791215,0.5242256201917598,0.4971643464735867,0.41197484610701374,0.4230933293047464,0.3724605393333388,0.4436195982584128,0.6507475519081162,0.34853989750417996,0.41234645405684234,0.4949044377804753,0.8756898735824078,0.5361749394625828,0.632630129322948,0.8100819400466585,0.37281655588074336,0.6541917188606136,0.6169559621290274,0.6916081422003667,0.6970312669146521,0.4726164428828188,0.6937523439143218,0.5348827108813947,0.7338814111897516,0.5309205414786469,0.6567861114957666,0.5291955184246669,0.4619050928635191,0.12185391276764208,
-2.7993801195347725,0.5273942919450493,0.5597195342495459,0,0.9561006904399281,0.388749277030013,0.406062480681956,0.6660988059414742,0.46878905634316803,0.2043915845808501,0.4273383373831065,0.6304164568476813,0.7400910285873278,0.2814814369509616,0.7535165329599421,0.7887002046776869,0.4483896839338017,0.3532646465009874,0.5698419608372913,0.5400053162982131,0.5236326104755467,0.7103680159716396,0.9323811113052956,0.2551372862474749,0.68210421894482,0.8857952166117743,0.5525533233146652,0.305584295230838,0.0454510710680104,0.5575437742360914,0.6239880013031848,0.6158642195996936,0.46772258500966035,0.29798415531473,0.877290594234703,0.5905476668104845,0.3907371283163426,0.37864931831380955,0.3375453737444602,0.3711618147177915,
-0.01720661728029027,0.4327031966435984,0.5316779923579061,0,0.6980200623661043,0.6633543267384304,0.5440103924796278,0.627310198323258,0.3765513769532138,0.5797008804239371,0.5664440398811341,0.2045612643432913,0.7682148394056535,0.2743224311143362,0.7523216115714961,0.4110519247441068,0.46140576950177564,0.5096959566638726,0.6053094212605044,0.28373274075928656,0.3205154707224624,0.6316465495534006,0.9489228071458096,0.36566249709516513,0.3946193595767514,0.724293913607217,0.6433965331695227,0.3157756502841202,0.370556068365337,0.5992997714113159,0.5971777456341707,0.5672718993591959,0.49773712136265064,0.414127121185745,0.8228745662341828,0.5292567978596606,0.5457710630298824,0.2463903061181929,0.39048754631869503,0.14861178721296947,
-0.5838044633507591,0.4623969051076067,0.5551762998299918,0,0.9392392980531717,0.49556110963549627,0.44722595950044525,0.5858001541804709,0.53403652046139,0.28771277686859265,0.45908906160212576,0.5096212908876445,0.7856741407759911,0.2749415649315641,0.699928165236371,0.7637902763767406,0.39227338177040894,0.36796654570263726,0.46764218313694805,0.4863230830743359,0.4408373210888696,0.6901357314982174,0.885301324716348,0.18169513829875078,0.6309113950599511,0.8882375531475393,0.5541701341443394,0.27537913942116893,0.08624186647126798,0.58847681646958,0.6298874140421833,0.5535486395992008,0.49313702805361054,0.35614926341670433,0.9242277476147999,0.591817432022127,0.41482270473720645,0.41019951873569116,0.3754727792283869,0.3144732299313988,
-2.3534681975652054,0.438639809928653,0.5677225901107107,0,0.8059318713946863,0.48600509350673887,0.4638859647190712,0.4428747202937147,0.4731847734212932,0.6721543387820369,0.4261320037751685,0.4363919396088093,0.3827938044541246,0.4602213496976591,0.7197133770274352,0.5031660194422013,0.48479949751941054,0.6648441135799945,0.5988392773611193,0.49714093321385244,0.29017293950508766,0.44663236463061434,0.9324199697238787,0.45682550408646433,0.5743136316612735,0.8318546632697882,0.7944291963700981,0.2933214339670391,0.374329369561522,0.5892572247461365,0.44571224220028705,0.7027645158766751,0.415024428175756,0.2382504751685003,0.8675934787439886,0.663857420851691,0.38050289975022744,0.6004466700517627,0.8177751684825555,0.438746440819,
-2.1883175557165275,0.46816788278607896,0.6444322667066413,0,0.35594258525102435,0.7900130791211357,0.5408252771785693,0.5454906878825704,0.705638030301699,0.41816478237373744,0.7040242357462637,0.2344486694437924,0.39620270885222303,0.5996088918158291,0.3207922133474524,0.2674050013272596,0.3512565136744687,0.4404591113374895,0.6979107660629748,0.24018584397808465,0.3071592118767962,0.4275506103661039,0.8643314186447666,0.7293839161708674,0.6183568695881546,0.6902450428593948,0.40337333433109496,0.7026133615316646,0.8415586098668703,0.6745659675917647,0.6588328543154924,0.4456659221392301,0.7668468837817584,0.6040997648825827,0.6723624384704366,0.46073578064690146,0.7457850719309663,0.6195048233316285,0.5133209836226126,0.09637109560665484,
-0.032061982274025125,0.34273870330992734,0.5387091815115387,0,0.723331988636687,0.8237437891080094,0.4947332184498283,0.5466070605682462,0.43419939165203597,0.7431798972082254,0.7235954001313785,0.03863575845016674,0.5835722411174399,0.24632175644166965,0.6666051279274411,0.22239267050889927,0.10428006651896915,0.902822821769175,0.9312697007402078,0.24973264172583692,0.2892581750489821,0.7249312678451484,1.0,0.4394314976909874,0.49583246383831747,0.7138389283568207,0.8363506791983962,0.5274988350904571,0.44507052308002126,1.0,0.3623064785335131,0.821073868423617,0.3805747945312864,0.38052459961213414,0.8606515064471171,0.5810943525309503,0.37392761904815297,0.3188318664068818,0.7396095022914747,0.23237488112542043,
-1.6267282742256883,0.4741464499289078,0.6240918480275651,0,0.27038679164606527,1.0,0.6060756225146562,0.3392328452252621,0.7730719696571464,0.47896279660642155,0.7897563182314842,0.190034965873767,0.6063617154323153,0.6480067499017171,0.3080989645694824,0.41146235293383054,0.21877126707440306,0.4076209825214437,0.5668829811066776,0.3481261118847118,0.40982484504514166,0.5415292189926311,0.8952290543504964,0.5892268506148908,0.744151810733007,0.6794834248655268,0.27602409563635855,0.7189042767004322,0.9696783986968724,0.8727849948722481,0.49953790030682016,0.5897331843927826,0.7661698151900888,0.4972051128639822,0.4927344939317365,0.38084079683742883,0.7590249949756951,0.6249260619243545,0.3781195855901223,0.0142011988771546,
-0.02717857683395486,0.4298694300100207,0.47042616166609436,0,0.7946720321332938,0.559275604602662,0.35382394184010146,0.6720370753098274,0.43337107509815953,0.7090775808024564,0.653792891249061,0.1405048455351366,0.6792870892105708,0.0982041190051985,0.7663328296575207,0.4074103691484345,0.1588382619422885,0.7349421099495717,0.8793550363459847,0.3248359110831136,0.4036289113069238,0.7572151837674945,1.0,0.3676488104039232,0.32584706775941075,0.698012367254832,0.7619680080669136,0.5591736512092569,0.4567729379565508,0.9445466955707935,0.24252582176106427,0.6710562446007408,0.270731460717108,0.4155509463937626,0.9491091367994472,0.6166505665062494,0.48487313369935825,0.40822623957708304,0.7069969026994738,0.3276895106874536,
-0.00015296300077205505,0.45470831257046207,0.51854017208714,0,0.8628239757860189,0.5042689710843735,0.4517807472304246,0.5809842276791127,0.5550663124189673,0.29301353552252496,0.498967264509594,0.4766954806181691,0.7395266177452465,0.3072955452817532,0.6295279198561123,0.6774658453827371,0.4095014969274277,0.3603490567284358,0.5076829479615411,0.46442635694674367,0.4435767974006327,0.63315756968874,0.8828955789350087,0.2618926733944596,0.6146559108917792,0.8736412430586923,0.5141989951525506,0.3369167649744714,0.18997835878390384,0.6182560585509553,0.6367086522342634,0.5165406889745674,0.5106394721127989,0.39179493673793975,0.8852429614035796,0.5720861789740547,0.46540753943889696,0.4303018222883013,0.41812374323479334,0.3159721773214725,
-0.31016649593338624,0.35649456232404964,0.47582067785998466,0,0.7777711217015639,0.7309672676155499,0.36332762544672365,0.6393387761535863,0.4317648924960014,0.7367065492073139,0.6042954712829296,0.2583234886237488,0.6627511532323519,0.13903129263834516,0.6532203781992707,0.3286226576837083,0.16731911515555833,0.8040887564148236,0.9037784843648081,0.3396597511940038,0.2988635455652008,0.7653863267536243,1.0,0.36927100010132086,0.3888389865299305,0.6177119416788992,0.8155971055112189,0.61461979453349,0.38075371695554355,0.9373543022138051,0.31838531152162214,0.663538391088412,0.2759457049598743,0.47786463072743807,0.9972687580030971,0.6030589218007859,0.3869284959854296,0.3394545402545017,0.6400543514594994,0.36759833557217114,
-0.6838156090637479,0.37179174129634424,0.42687424295018483,0,0.8055530433493556,0.7707944336845269,0.2925361091985958,0.5956433724878328,0.4738145004560253,0.7777546771588209,0.678504174754863,0.09265833493603862,0.5827213951542324,0.10608021788720855,0.6881711914022519,0.2725378115600412,0.1299984568830902,0.8626713473603486,0.9446049127319296,0.25780438525385724,0.23015889321904553,0.7297556339827818,0.9613413822072623,0.40757063356210455,0.32312657386977306,0.6508243771048146,0.8454847434544753,0.5909683287319735,0.4464416351250997,1.0,0.25635604583260124,0.6942922483273706,0.25362102012485027,0.48470969083293014,0.9567468380271742,0.6234099237352995,0.4308071566584743,0.436251995731428,0.7792507611027696,0.31749376785267974,
-1.6423606258913819,0.541825559829637,0.5827560436215048,0,0.5196823222983336,0.6713305831705867,0.48396459502555195,0.5842271138834576,0.6247151552532171,0.2946305834510364,0.5966334086418057,0.271042897062758,0.4724239681811457,0.46807075819318816,0.43997694223226963,0.3635942985075398,0.4529670307447622,0.47697852998102525,0.7092699594483367,0.3509139206055427,0.3923971059325924,0.4729687499380367,0.869288161162303,0.5728568001260129,0.5540916555619061,0.7787684184412733,0.4066055332122142,0.6399201451481162,0.5269772748011158,0.6045254653804619,0.76988510401206,0.48012091354917835,0.7056632055807993,0.5714381499242914,0.8328630903361794,0.5390762055640986,0.6677071243614219,0.5125347708520338,0.5050217782090224,0.11603164510833687,
-0.24732368332166543,0.43393303346865547,0.4523817259776121,0,0.8084275527552525,0.8135646390536074,0.28944457553560654,0.5987893788013318,0.4745002030828261,0.8406698765099047,0.718530044353952,0.051383119022066756,0.579318249311376,0.06541177684238983,0.663800384320798,0.2631865540472627,0.10254444156399924,0.8714579647942462,0.959205796425735,0.2504855140859458,0.2518183731952274,0.7508380730624804,0.9861824049323997,0.3900692775068202,0.2799004071512528,0.6089505121025065,0.8361447896639675,0.6103372594417604,0.4644751888923646,1.0,0.18691370304477373,0.6496093139046759,0.24923615804196778,0.516553807170154,0.989468067415033,0.602859462267924,0.4758764858219431,0.4391150671470224,0.7996760151415763,0.34347926797722655,
-0.17731000932810526,0.4496242527192342,0.5372803503328503,0,0.9847783755506123,0.4682528808230461,0.41542050866149566,0.6217247699226177,0.5075354954508287,0.14229328050147405,0.3989115041485146,0.5555887894456064,0.9055865820770638,0.2128456553273858,0.6249440388173264,0.869439624921292,0.4103822176026442,0.2584512411462081,0.34205753036625264,0.5655005628982026,0.5152315475257012,0.7442357785997056,0.886009974111345,0.10540672131879161,0.6434833963521909,0.924214000097633,0.49243087259706,0.2967283169872442,0.0,0.5151833009484749,0.688925229964284,0.4647790606764005,0.5449223036079641,0.4180527917363721,0.969972736203064,0.589148893077197,0.3990671536602968,0.39547643065451615,0.24177811437722116,0.39718539476111764,
-0.0836451419092098,0.4111132977337048,0.5204620742659093,0,0.587996038235014,0.7716934289776131,0.5309414911330069,0.5616152461324188,0.48392354962622797,0.6740526837440306,0.7320222873919437,0.09606793959138371,0.5474728308047461,0.3606396514826088,0.613260738573968,0.24078174304485989,0.20060346276336585,0.7606155131661427,0.853588641334798,0.28012751414730913,0.3504405384359594,0.6293564150247216,0.9571511996830473,0.48218165411652175,0.5166672978209523,0.6844103942115259,0.7030995876685654,0.5817928895879174,0.579376508647183,0.9131815660415955,0.4010679523757179,0.7318300379389389,0.44098248276518787,0.4548393888322558,0.7374910004781692,0.5235428119626575,0.5174626905504721,0.3663293929567602,0.6688745922583668,0.22348469661638015,
-0.8372547509247598,0.4705605543843898,0.527730469173286,0,0.9919109410960064,0.45084283419078036,0.41981946007614335,0.6123276870749257,0.4908506257964479,0.1883116018801912,0.4234452934091044,0.5674913914286639,0.8843754779574723,0.24349369472976773,0.6596260698291434,0.8526030765869336,0.4077710349912529,0.26495891190585485,0.3646133046491073,0.5449945394062203,0.5163951250100381,0.7586879061629309,0.9187439857666867,0.13580758551245756,0.6193228625477024,0.9142746266375031,0.5285787826002288,0.3013898359649308,0.0,0.522348478732614,0.6869580405959487,0.4794454637302744,0.5365464659989917,0.3968728113329279,0.9451186260208557,0.6177123017155861,0.3892580271303587,0.3862204927398083,0.2790639083574964,0.3944282685174812,
-1.0264695852331667,0.5194814433023545,0.6236148960502764,0,0.2934659382801981,1.0,0.6249656049637412,0.33243604372125724,0.7986872710079626,0.4608348815032956,0.7906784600776234,0.19433417822075175,0.6037407806707361,0.66508690216345,0.30863172337957867,0.4338837532778324,0.2274910950255855,0.4033325509418475,0.5717643443183108,0.34959212170922016,0.42611864084295065,0.5453656617834562,0.8923614273744204,0.571018580028532,0.7568916729454989,0.6813689777717155,0.2738228754640844,0.7210058641643771,0.9755111083466051,0.8832913168589874,0.481035766884932,0.5795560372722915,0.7693624451156037,0.489719026812421,0.4897474011860702,0.37032457545256925,0.7549291861555653,0.6385138782073227,0.36769087868703076,0.031331111626371005,
-0.04939187987360649,0.4145609945329016,0.4823210943755191,0,0.7592691089429868,0.6473793026113422,0.4993791479956172,0.747411592092785,0.23174735230791493,0.445887781045546,0.5795029530508516,0.23465943965255875,0.9373867204358354,0.12891921947656476,0.8090057291330426,0.3102013574321331,0.714943756582739,0.49409932789049965,0.5914350063063012,0.14273964512149956,0.22144909461067813,0.5156482736249601,0.9762331601010926,0.15944423745822042,0.21007528873364906,0.6809692024844041,0.7132520253775035,0.27183490876831556,0.1689998438011879,0.4763256012389287,0.8370553702192329,0.30439952963327105,0.550370756871268,0.4887508832814579,0.9462519750602977,0.458182235500643,0.6564380686822692,0.2217811908815297,0.29501524512392296,0.1466662238865465,
-0.025355505024323266,0.454445412867939,0.4868775301828341,0,0.8514313521191651,0.7501810095337839,0.21420564370847528,0.6394765712406476,0.45783130065172095,0.8600086441803623,0.7383908275934092,0.07052229520035264,0.5442020070140504,0.029148334725184223,0.6954836618344983,0.24510314927358162,0.10868206461709384,0.9123819504775529,0.9999347382570934,0.25519065321159007,0.26291339883511,0.7760142544914579,0.9617775272124524,0.42483653454291515,0.1951554816647043,0.598373983531788,0.8078512084076618,0.6675992077312337,0.44552431682026167,0.9713240071577279,0.2156437515534831,0.6305095027813321,0.18260139424857347,0.4344616292920334,0.9448801788422205,0.5339378569479719,0.43152061593696406,0.5144139073944005,0.7999940321732709,0.4275823137772882,
-0.4928956240688277,0.4532079622246366,0.5034664610600063,0,0.7164023803002424,0.6088473177118602,0.38638883431014426,0.600341278600903,0.5141510803956021,0.6140596047313822,0.6584181900965115,0.17005464380961277,0.620426784352578,0.21553772373556374,0.6388057999292187,0.38087598842909903,0.22549038230848317,0.6685753218440676,0.8075231302689675,0.3294676810985009,0.4005850460261218,0.6896355248138977,0.9867768166920079,0.4227985040473797,0.40793598355954364,0.7078002801855016,0.6641095973507334,0.5848225869745359,0.5212176059142256,0.8706933013445181,0.3707692057301707,0.6127571577471896,0.3903230886631091,0.46426252724003964,0.8888329388504005,0.5832682059341944,0.5371772510243711,0.4587984533566914,0.6549950330013304,0.25799778761093567,
-0.04053744409955845,0.43988033894695305,0.5066946635775808,0,0.8357857420254033,0.45713334327248356,0.4341292605958249,0.6207929850364479,0.49836856565214827,0.17597906481319767,0.40790793557178706,0.5266822889404903,0.7465927567623449,0.31797610422502537,0.624997236075252,0.7187631716092922,0.4726043350344283,0.3327594987709101,0.49378741951518473,0.4816567215441583,0.45139013685844614,0.6198976981374095,0.9058916382885313,0.261897047076356,0.6314698539130299,0.9039173300593069,0.480766432027433,0.32249428907884437,0.18251096341362258,0.5593906719213331,0.774108965599336,0.4774695001191651,0.5347180721715965,0.35598101022578404,0.8862431736112857,0.5478308163428308,0.4918039217902894,0.43888283731522726,0.3464232209388084,0.30773853226944853,
-0.00998746229018238,0.4007692785375041,0.5088939111310425,0,0.8862761615287422,0.6708009226474357,0.3276143343461753,0.5930105388092177,0.5590757026255571,0.711477729046174,0.585118229214561,0.23598944062774205,0.6862051678306983,0.09032517458306188,0.7632011604015182,0.38032106241459224,0.22287802345895585,0.8015480315810879,0.8729640645785179,0.3133008487366134,0.26018668962719343,0.7927534340746599,0.9875067380049151,0.3187951540586748,0.4128110306982173,0.722162334440953,0.8121081121569133,0.5748285466760933,0.3321319456668703,0.8587573881745806,0.30130310849906283,0.6573879858760963,0.22433020213276247,0.3932114038150658,1.0,0.6338478413823928,0.4896820785977944,0.3585434417523948,0.6811530261714207,0.3960606754778917,
-2.91938323041844,0.451748671682422,0.5879653207778247,0,0.7956824483547907,0.45226388811642015,0.4743485032802917,0.41601789638265285,0.49348921152202485,0.6559815136007547,0.42583258578608146,0.49866084558020074,0.35491825193797244,0.5324308671346367,0.7341265712526167,0.5130979119786448,0.5268113798569456,0.650161322866992,0.5324209826832524,0.5118309839287052,0.28515428017775457,0.4140149648653447,0.9329882026731645,0.4797605169706902,0.5980014500014214,0.8481481788738372,0.8002722026783812,0.24308141523711677,0.37438606390362195,0.5499337237810819,0.44918231620449584,0.7165048649044181,0.44713682817962136,0.20640531830108005,0.8608884065204924,0.6764015805457226,0.40189612595376034,0.6319810529788003,0.8218124184432257,0.46792978106587224,
-0.042191128161191915,0.434294873012792,0.4887658449688856,0,0.6883130945085779,0.773639510587114,0.38141299636755843,0.6191890774184123,0.5240325793134963,0.6661882216312661,0.6321708920819301,0.22716690963273023,0.6421903156209499,0.22941804748288633,0.6026357988536141,0.3536125524448347,0.21913573614324908,0.7175243603447348,0.8585983099336784,0.3186570172037162,0.2978914592174638,0.7110194410077864,0.9746000428683461,0.44539299486361567,0.4226307103684065,0.63793954985273,0.7181582461580245,0.6185966363109149,0.5079879271971103,0.895501878327599,0.3644838183066299,0.5921525946799784,0.37844078526693575,0.515665202050846,0.9300214124525777,0.560767396174152,0.5302604024066437,0.4272070389427813,0.621841038670037,0.3268734708793606,
-0.1650165768993147,0.44603841618216916,0.47354359676291113,0,0.8431337797235692,0.7375658441208688,0.25078731806833404,0.6445987485417826,0.46659153338320464,0.856305601227882,0.7023434398925409,0.07772790119601969,0.5688742774576381,0.027955275250133357,0.6852681868817915,0.22990927389394325,0.12796444150771843,0.9194790902930026,0.9977966175943667,0.2667756628114728,0.2499583963821194,0.7790960925157887,0.991519614242319,0.4274053106799677,0.20745388413644705,0.5869356990012372,0.8037944522695147,0.662801000315215,0.4463479532295256,0.9751717951540008,0.2341271525584709,0.6229140526656628,0.2151955517143091,0.43988389710840436,0.9659103329434027,0.5564019524231205,0.4214207246899434,0.46957200854723696,0.7855336963152162,0.4446029502527106,
-0.0923697538584165,0.47512097838853445,0.5087871649829413,0,0.47230538778255426,0.7228125877746258,0.508883658101936,0.5931208031349262,0.6530373761474524,0.5145985905767891,0.6963145598703772,0.21739237103052936,0.40423733018072966,0.46639241817464216,0.3962283744603786,0.2969897202539973,0.2883151435869519,0.5145699937596201,0.7641892360623891,0.2726566121679214,0.35118822196206273,0.5115339292228613,0.9085043234311695,0.6757233724483677,0.5225486225523939,0.6717559829119416,0.5242887827861263,0.6533230642385879,0.7553405275935667,0.7229977599438139,0.5699266094603834,0.5077233730171201,0.6654378956776422,0.5711517936680854,0.720548946735039,0.5124008611659115,0.6690194743472008,0.5832016972985594,0.5841270489400773,0.17180919394973723,
-1.6114049322203696,0.42064192820889984,0.665350383324109,0,0.27369925363110265,1.0,0.5888772636899869,0.33820141626222083,0.7709813987192535,0.4564621735779595,0.7965755606400752,0.1888822745447453,0.600081142867163,0.641072537734266,0.3063399987288032,0.4129101930439507,0.2206582151910103,0.4276751074994947,0.5635214361102883,0.33640984872346,0.40896280644494426,0.5575795758498232,0.8917347545697365,0.5942440634955067,0.7366636812956128,0.6503994163947399,0.2774884312897243,0.7075271326676417,0.9591029793401901,0.8774462846633755,0.4942814305198654,0.5974109758910864,0.7567884644747354,0.4967350689222276,0.509792374079912,0.39629663423916534,0.7669077106154808,0.628174871435141,0.40321155224891103,0.028855804107029755,
-2.8099177494085463,0.48797884333832925,0.5295804401683317,0,0.33922754569516406,0.9277681594295565,0.5873570239531336,0.4009154463669021,0.7554171733879927,0.45966758751049897,0.7661116871795602,0.263125993145645,0.5604246000398674,0.6199513649929083,0.28729813816566735,0.3677241381612833,0.2273013816727288,0.46534370696239846,0.6200518472439083,0.31453281025892893,0.3724856695088861,0.4904819931005952,0.8928302292915055,0.6526412025311157,0.7320968549514915,0.7014700621877057,0.3279920762472201,0.7264533902330804,0.9164836195809616,0.830470743205109,0.5507499552022352,0.5625171671153758,0.7495494333400362,0.5158819298758961,0.5220771371837539,0.3890171463652894,0.7555934808440805,0.6467449857292881,0.4513959201160236,0.018463652880238532,
