-1.9717550678369784,0.513199188928228,0.5961173211494,0,0.47285295225330276,0.6923738337089062,0.492561393302865,0.5512650020956766,0.6642448989857365,0.3401387837245432,0.6649292038116807,0.2959673473791215,0.5242256201917598,0.4971643464735867,0.41197484610701374,0.4230933293047464,0.3724605393333388,0.4436195982584128,0.6507475519081162,0.34853989750417996,0.41234645405684234,0.4949044377804753,0.8756898735824078,0.5361749394625828,0.632630129322948,0.8100819400466585,0.37281655588074336,0.6541917188606136,0.6169559621290274,0.6916081422003667,0.6970312669146521,0.4726164428828188,0.6937523439143218,0.5348827108813947,0.7338814111897516,0.5309205414786469,0.6567861114957666,0.5291955184246669,0.4619050928635191,0.12185391276764208,
-2.7993801195347725,0.5273942919450493,0.5597195342495459,0,0.9561006904399281,0.388749277030013,0.406062480681956,0.6660988059414742,0.46878905634316803,0.2043915845808501,0.4273383373831065,0.6304164568476813,0.7400910285873278,0.2814814369509616,0.7535165329599421,0.7887002046776869,0.4483896839338017,0.3532646465009874,0.5698419608372913,0.5400053162982131,0.5236326104755467,0.7103680159716396,0.9323811113052956,0.2551372862474749,0.68210421894482,0.8857952166117743,0.5525533233146652,0.305584295230838,0.0454510710680104,0.5575437742360914,0.6239880013031848,0.6158642195996936,0.46772258500966035,0.29798415531473,0.877290594234703,0.5905476668104845,0.3907371283163426,0.37864931831380955,0.3375453737444602,0.3711618147177915,
-0.01720661728029027,0.4327031966435984,0.5316779923579061,0,0.6980200623661043,0.6633543267384304,0.5440103924796278,0.627310198323258,0.3765513769532138,0.5797008804239371,0.5664440398811341,0.2045612643432913,0.7682148394056535,0.2743224311143362,0.7523216115714961,0.4110519247441068,0.46140576950177564,0.5096959566638726,0.6053094212605044,0.28373274075928656,0.3205154707224624,0.6316465495534006,0.9489228071458096,0.36566249709516513,0.3946193595767514,0.724293913607217,0.6433965331695227,0.3157756502841202,0.370556068365337,0.5992997714113159,0.5971777456341707,0.5672718993591959,0.49773712136265064,0.414127121185745,0.8228745662341828,0.5292567978596606,0.5457710630298824,0.2463903061181929,0.39048754631869503,0.14861178721296947,
-2.3534681975652054,0.438639809928653,0.5677225901107107,0,0.8059318713946863,0.48600509350673887,0.4638859647190712,0.4428747202937147,0.4731847734212932,0.6721543387820369,0.4261320037751685,0.4363919396088093,0.3827938044541246,0.4602213496976591,0.7197133770274352,0.5031660194422013,0.48479949751941054,0.6648441135799945,0.5988392773611193,0.49714093321385244,0.29017293950508766,0.44663236463061434,0.9324199697238787,0.45682550408646433,0.5743136316612735,0.8318546632697882,0.7944291963700981,0.2933214339670391,0.374329369561522,0.5892572247461365,0.44571224220028705,0.7027645158766751,0.415024428175756,0.2382504751685003,0.8675934787439886,0.663857420851691,0.38050289975022744,0.6004466700517627,0.8177751684825555,0.438746440819,
-2.1883175557165275,0.46816788278607896,0.6444322667066413,0,0.35594258525102435,0.7900130791211357,0.5408252771785693,0.5454906878825704,0.705638030301699,0.41816478237373744,0.7040242357462637,0.2344486694437924,0.39620270885222303,0.5996088918158291,0.3207922133474524,0.2674050013272596,0.3512565136744687,0.4404591113374895,0.6979107660629748,0.24018584397808465,0.3071592118767962,0.4275506103661039,0.8643314186447666,0.7293839161708674,0.6183568695881546,0.6902450428593948,0.40337333433109496,0.7026133615316646,0.8415586098668703,0.6745659675917647,0.6588328543154924,0.4456659221392301,0.7668468837817584,0.6040997648825827,0.6723624384704366,0.46073578064690146,0.7457850719309663,0.6195048233316285,0.5133209836226126,0.09637109560665484,
-1.6267282742256883,0.4741464499289078,0.6240918480275651,0,0.27038679164606527,1.0,0.6060756225146562,0.3392328452252621,0.7730719696571464,0.47896279660642155,0.7897563182314842,0.190034965873767,0.6063617154323153,0.6480067499017171,0.3080989645694824,0.41146235293383054,0.21877126707440306,0.4076209825214437,0.5668829811066776,0.3481261118847118,0.40982484504514166,0.5415292189926311,0.8952290543504964,0.5892268506148908,0.744151810733007,0.6794834248655268,0.27602409563635855,0.7189042767004322,0.9696783986968724,0.8727849948722481,0.49953790030682016,0.5897331843927826,0.7661698151900888,0.4972051128639822,0.4927344939317365,0.38084079683742883,0.7590249949756951,0.6249260619243545,0.3781195855901223,0.0142011988771546,
-0.00015296300077205505,0.45470831257046207,0.51854017208714,0,0.8628239757860189,0.5042689710843735,0.4517807472304246,0.5809842276791127,0.5550663124189673,0.29301353552252496,0.498967264509594,0.4766954806181691,0.7395266177452465,0.3072955452817532,0.6295279198561123,0.6774658453827371,0.4095014969274277,0.3603490567284358,0.5076829479615411,0.46442635694674367,0.4435767974006327,0.63315756968874,0.8828955789350087,0.2618926733944596,0.6146559108917792,0.8736412430586923,0.5141989951525506,0.3369167649744714,0.18997835878390384,0.6182560585509553,0.6367086522342634,0.5165406889745674,0.5106394721127989,0.39179493673793975,0.8852429614035796,0.5720861789740547,0.46540753943889696,0.4303018222883013,0.41812374323479334,0.3159721773214725,
-1.6423606258913819,0.541825559829637,0.5827560436215048,0,0.5196823222983336,0.6713305831705867,0.48396459502555195,0.5842271138834576,0.6247151552532171,0.2946305834510364,0.5966334086418057,0.271042897062758,0.4724239681811457,0.46807075819318816,0.43997694223226963,0.3635942985075398,0.4529670307447622,0.47697852998102525,0.7092699594483367,0.3509139206055427,0.3923971059325924,0.4729687499380367,0.869288161162303,0.5728568001260129,0.5540916555619061,0.7787684184412733,0.4066055332122142,0.6399201451481162,0.5269772748011158,0.6045254653804619,0.76988510401206,0.48012091354917835,0.7056632055807993,0.5714381499242914,0.8328630903361794,0.5390762055640986,0.6677071243614219,0.5125347708520338,0.5050217782090224,0.11603164510833687,
-0.0836451419092098,0.4111132977337048,0.5204620742659093,0,0.587996038235014,0.7716934289776131,0.5309414911330069,0.5616152461324188,0.48392354962622797,0.6740526837440306,0.7320222873919437,0.09606793959138371,0.5474728308047461,0.3606396514826088,0.613260738573968,0.24078174304485989,0.20060346276336585,0.7606155131661427,0.853588641334798,0.28012751414730913,0.3504405384359594,0.6293564150247216,0.9571511996830473,0.48218165411652175,0.5166672978209523,0.6844103942115259,0.7030995876685654,0.5817928895879174,0.579376508647183,0.9131815660415955,0.4010679523757179,0.7318300379389389,0.44098248276518787,0.4548393888322558,0.7374910004781692,0.5235428119626575,0.5174626905504721,0.3663293929567602,0.6688745922583668,0.22348469661638015,
-1.0264695852331667,0.5194814433023545,0.6236148960502764,0,0.2934659382801981,1.0,0.6249656049637412,0.33243604372125724,0.7986872710079626,0.4608348815032956,0.7906784600776234,0.19433417822075175,0.6037407806707361,0.66508690216345,0.30863172337957867,0.4338837532778324,0.2274910950255855,0.4033325509418475,0.5717643443183108,0.34959212170922016,0.42611864084295065,0.5453656617834562,0.8923614273744204,0.571018580028532,0.7568916729454989,0.6813689777717155,0.2738228754640844,0.7210058641643771,0.9755111083466051,0.8832913168589874,0.481035766884932,0.5795560372722915,0.7693624451156037,0.489719026812421,0.4897474011860702,0.37032457545256925,0.7549291861555653,0.6385138782073227,0.36769087868703076,0.031331111626371005,
-0.04939187987360649,0.4145609945329016,0.4823210943755191,0,0.7592691089429868,0.6473793026113422,0.4993791479956172,0.747411592092785,0.23174735230791493,0.445887781045546,0.5795029530508516,0.23465943965255875,0.9373867204358354,0.12891921947656476,0.8090057291330426,0.3102013574321331,0.714943756582739,0.49409932789049965,0.5914350063063012,0.14273964512149956,0.22144909461067813,0.5156482736249601,0.9762331601010926,0.15944423745822042,0.21007528873364906,0.6809692024844041,0.7132520253775035,0.27183490876831556,0.1689998438011879,0.4763256012389287,0.8370553702192329,0.30439952963327105,0.550370756871268,0.4887508832814579,0.9462519750602977,0.458182235500643,0.6564380686822692,0.2217811908815297,0.29501524512392296,0.1466662238865465,
-0.4928956240688277,0.4532079622246366,0.5034664610600063,0,0.7164023803002424,0.6088473177118602,0.38638883431014426,0.600341278600903,0.5141510803956021,0.6140596047313822,0.6584181900965115,0.17005464380961277,0.620426784352578,0.21553772373556374,0.6388057999292187,0.38087598842909903,0.22549038230848317,0.6685753218440676,0.8075231302689675,0.3294676810985009,0.4005850460261218,0.6896355248138977,0.9867768166920079,0.4227985040473797,0.40793598355954364,0.7078002801855016,0.6641095973507334,0.5848225869745359,0.5212176059142256,0.8706933013445181,0.3707692057301707,0.6127571577471896,0.3903230886631091,0.46426252724003964,0.8888329388504005,0.5832682059341944,0.5371772510243711,0.4587984533566914,0.6549950330013304,0.25799778761093567,
-0.04053744409955845,0.43988033894695305,0.5066946635775808,0,0.8357857420254033,0.45713334327248356,0.4341292605958249,0.6207929850364479,0.49836856565214827,0.17597906481319767,0.40790793557178706,0.5266822889404903,0.7465927567623449,0.31797610422502537,0.624997236075252,0.7187631716092922,0.4726043350344283,0.3327594987709101,0.49378741951518473,0.4816567215441583,0.45139013685844614,0.6198976981374095,0.9058916382885313,0.261897047076356,0.6314698539130299,0.9039173300593069,0.480766432027433,0.32249428907884437,0.18251096341362258,0.5593906719213331,0.774108965599336,0.4774695001191651,0.5347180721715965,0.35598101022578404,0.8862431736112857,0.5478308163428308,0.4918039217902894,0.43888283731522726,0.3464232209388084,0.30773853226944853,
-0.00998746229018238,0.4007692785375041,0.5088939111310425,0,0.8862761615287422,0.6708009226474357,0.3276143343461753,0.5930105388092177,0.5590757026255571,0.711477729046174,0.585118229214561,0.23598944062774205,0.6862051678306983,0.09032517458306188,0.7632011604015182,0.38032106241459224,0.22287802345895585,0.8015480315810879,0.8729640645785179,0.3133008487366134,0.26018668962719343,0.7927534340746599,0.9875067380049151,0.3187951540586748,0.4128110306982173,0.722162334440953,0.8121081121569133,0.5748285466760933,0.3321319456668703,0.8587573881745806,0.30130310849906283,0.6573879858760963,0.22433020213276247,0.3932114038150658,1.0,0.6338478413823928,0.4896820785977944,0.3585434417523948,0.6811530261714207,0.3960606754778917,
-2.91938323041844,0.451748671682422,0.5879653207778247,0,0.7956824483547907,0.45226388811642015,0.4743485032802917,0.41601789638265285,0.49348921152202485,0.6559815136007547,0.42583258578608146,0.49866084558020074,0.35491825193797244,0.5324308671346367,0.7341265712526167,0.5130979119786448,0.5268113798569456,0.650161322866992,0.5324209826832524,0.5118309839287052,0.28515428017775457,0.4140149648653447,0.9329882026731645,0.4797605169706902,0.5980014500014214,0.8481481788738372,0.8002722026783812,0.24308141523711677,0.37438606390362195,0.5499337237810819,0.44918231620449584,0.7165048649044181,0.44713682817962136,0.20640531830108005,0.8608884065204924,0.6764015805457226,0.40189612595376034,0.6319810529788003,0.8218124184432257,0.46792978106587224,
-0.042191128161191915,0.434294873012792,0.4887658449688856,0,0.6883130945085779,0.773639510587114,0.38141299636755843,0.6191890774184123,0.5240325793134963,0.6661882216312661,0.6321708920819301,0.22716690963273023,0.6421903156209499,0.22941804748288633,0.6026357988536141,0.3536125524448347,0.21913573614324908,0.7175243603447348,0.8585983099336784,0.3186570172037162,0.2978914592174638,0.7110194410077864,0.9746000428683461,0.44539299486361567,0.4226307103684065,0.63793954985273,0.7181582461580245,0.6185966363109149,0.5079879271971103,0.895501878327599,0.3644838183066299,0.5921525946799784,0.37844078526693575,0.515665202050846,0.9300214124525777,0.560767396174152,0.5302604024066437,0.4272070389427813,0.621841038670037,0.3268734708793606,
-0.1650165768993147,0.44603841618216916,0.47354359676291113,0,0.8431337797235692,0.7375658441208688,0.25078731806833404,0.6445987485417826,0.46659153338320464,0.856305601227882,0.7023434398925409,0.07772790119601969,0.5688742774576381,0.027955275250133357,0.6852681868817915,0.22990927389394325,0.12796444150771843,0.9194790902930026,0.9977966175943667,0.2667756628114728,0.2499583963821194,0.7790960925157887,0.991519614242319,0.4274053106799677,0.20745388413644705,0.5869356990012372,0.8037944522695147,0.662801000315215,0.4463479532295256,0.9751717951540008,0.2341271525584709,0.6229140526656628,0.2151955517143091,0.43988389710840436,0.9659103329434027,0.5564019524231205,0.4214207246899434,0.46957200854723696,0.7855336963152162,0.4446029502527106,
-0.0923697538584165,0.47512097838853445,0.5087871649829413,0,0.47230538778255426,0.7228125877746258,0.508883658101936,0.5931208031349262,0.6530373761474524,0.5145985905767891,0.6963145598703772,0.21739237103052936,0.40423733018072966,0.46639241817464216,0.3962283744603786,0.2969897202539973,0.2883151435869519,0.5145699937596201,0.7641892360623891,0.2726566121679214,0.35118822196206273,0.5115339292228613,0.9085043234311695,0.6757233724483677,0.5225486225523939,0.6717559829119416,0.5242887827861263,0.6533230642385879,0.7553405275935667,0.7229977599438139,0.5699266094603834,0.5077233730171201,0.6654378956776422,0.5711517936680854,0.720548946735039,0.5124008611659115,0.6690194743472008,0.5832016972985594,0.5841270489400773,0.17180919394973723,
-1.6114049322203696,0.42064192820889984,0.665350383324109,0,0.27369925363110265,1.0,0.5888772636899869,0.33820141626222083,0.7709813987192535,0.4564621735779595,0.7965755606400752,0.1888822745447453,0.600081142867163,0.641072537734266,0.3063399987288032,0.4129101930439507,0.2206582151910103,0.4276751074994947,0.5635214361102883,0.33640984872346,0.40896280644494426,0.5575795758498232,0.8917347545697365,0.5942440634955067,0.7366636812956128,0.6503994163947399,0.2774884312897243,0.7075271326676417,0.9591029793401901,0.8774462846633755,0.4942814305198654,0.5974109758910864,0.7567884644747354,0.4967350689222276,0.509792374079912,0.39629663423916534,0.7669077106154808,0.628174871435141,0.40321155224891103,0.028855804107029755,
-2.8099177494085463,0.48797884333832925,0.5295804401683317,0,0.33922754569516406,0.9277681594295565,0.5873570239531336,0.4009154463669021,0.7554171733879927,0.45966758751049897,0.7661116871795602,0.263125993145645,0.5604246000398674,0.6199513649929083,0.28729813816566735,0.3677241381612833,0.2273013816727288,0.46534370696239846,0.6200518472439083,0.31453281025892893,0.3724856695088861,0.4904819931005952,0.8928302292915055,0.6526412025311157,0.7320968549514915,0.7014700621877057,0.3279920762472201,0.7264533902330804,0.9164836195809616,0.830470743205109,0.5507499552022352,0.5625171671153758,0.7495494333400362,0.5158819298758961,0.5220771371837539,0.3890171463652894,0.7555934808440805,0.6467449857292881,0.4513959201160236,0.018463652880238532,
-1.4274770398088958,0.5428755203687354,0.5545183836349787,0,0.35792528846831045,0.9601387588530595,0.5718683883450467,0.35900752222635807,0.7528980796805589,0.49165057763427045,0.7702742452196902,0.209143387910198,0.602604852146572,0.5771089451981481,0.3627776650338727,0.3956898260914239,0.22856071196298047,0.47738248917243215,0.6188966238356488,0.3212173739615479,0.39408002842476175,0.593279938388556,0.8915998875973403,0.5484390678996615,0.6950976551558334,0.6764875718349275,0.3525128833531369,0.6904191756717899,0.9024273939424596,0.874397846558656,0.473596111953902,0.6164727529982121,0.7137269562096075,0.49198524495721196,0.5710429258602406,0.419336597950119,0.7529638564203678,0.5812734284415363,0.4360269774247261,0.08163196816408547,
-2.417792128178035,0.4909211721331965,0.5796470772693197,0,0.6685244548159844,0.6439977996052184,0.3941468349352191,0.6291665871315832,0.5621043013044217,0.5450810192266575,0.6756182291674969,0.1571436628164846,0.6389656345165213,0.25858270551181084,0.6126359878945139,0.3569794135810102,0.21056683048769562,0.6102286591916201,0.8268748018232814,0.3170831063949326,0.4368183545798705,0.691867906308062,0.9779754757897334,0.44963641057884096,0.4177520051906118,0.696647756022449,0.5797321126367652,0.641848389847806,0.5388768110302845,0.8826159934520921,0.42288215812492824,0.592026265583683,0.44149422937800753,0.5161042645517976,0.8837872647857409,0.5495587307327329,0.5761699909400386,0.476525833967042,0.5965089812641652,0.19088167328966088,
-0.03921127019662163,0.41158643845539084,0.5370419574878996,0,0.7566698209037793,0.7173580435207131,0.491420515664192,0.5624669133882076,0.48462257087463967,0.5607508822459373,0.6288798403897569,0.2068366431359629,0.5771715263700161,0.30923897490203434,0.660649035301546,0.351455725468973,0.23143238242235503,0.6983617503643916,0.8059541937691836,0.3379268587734311,0.35420977310925816,0.6582355596060506,0.9779254330435244,0.4268268692846465,0.5879188952804904,0.761738022349787,0.7201513070665658,0.49272665083044753,0.39045917138836,0.8512426049799677,0.4881478186114185,0.7629745238896298,0.44882827927502184,0.3789964240690543,0.8458148005809906,0.5649104387539085,0.4073949333801838,0.3951935456181035,0.6116083682358845,0.25657097259910777,
-2.0444253290060517,0.5076052577926653,0.5153013880217835,0,0.3088484387823453,1.0,0.579342813141155,0.35716104494260636,0.7448700178130035,0.5101895975610755,0.7785211780435495,0.16025342477117527,0.6177256215933173,0.6052873574847945,0.360865123121355,0.4285373363773437,0.20253851723653424,0.44705532517491475,0.5985171411841865,0.3555832836798249,0.37540453093408915,0.5660619604230163,0.9012213887313008,0.5645781228045877,0.7104447028509348,0.6942305401006992,0.34905111001538686,0.7200874474790746,0.9556576468634485,0.8941886717373932,0.44944450876704467,0.6059655418604362,0.7187051705196913,0.48438680321511035,0.5720687459759971,0.3788831876598767,0.7078850173101522,0.6081730498536211,0.3969332396968827,0.06192714457527754,
-1.1713323775434803,0.5328980114231031,0.6113134963667116,0,0.24194316561790347,1.0,0.5852932171013756,0.3299385228915115,0.8024732499797604,0.42343579224026673,0.7952910932520192,0.15386680768061273,0.6430738691024567,0.6192988779651819,0.30182742108717436,0.45458474097818236,0.2348624142557848,0.43028756772508536,0.5089209329358232,0.36134448064233415,0.43424957659061375,0.5734339901661348,0.901451649654556,0.605053108187127,0.7575133013524081,0.634907804636432,0.2608620551302334,0.702510635338575,1.0,0.9107445018872414,0.48056362354906296,0.6072588724691229,0.7782820360833356,0.5086356554611162,0.4973209564031236,0.37828348693282765,0.7926171905861785,0.646291489872684,0.3591430235422825,0.0005770555305341868,
-0.0030868679815904687,0.3515650637369636,0.521941194360751,0,0.7457872481561089,0.7814805164675693,0.501993268922469,0.5230995306993691,0.4258773291245889,0.7386826175585331,0.684528229797307,0.07368647993616188,0.5432078209310784,0.2558274579295093,0.6779072155604453,0.24368719670766967,0.13452651805918775,0.887371118107093,0.8875360213234798,0.2760462535553899,0.29252385456401647,0.6967648092338975,0.9852132038704594,0.44062529387933336,0.49438315240649705,0.7506628349628419,0.8218344252032413,0.5001781304412908,0.4439715883338071,0.9576399561563036,0.3700228197520839,0.8042877029574815,0.3635859303369976,0.3628245045181417,0.8614478267590969,0.5675381854846632,0.3743455203320917,0.32200251594482127,0.7472022210828987,0.2600453968682717,
-0.5374256422278323,0.5476669048443322,0.6433179254785532,0,0.26206365946256766,1.0,0.6059691671917428,0.32328673270513436,0.8111394524538377,0.4660029769030068,0.8205119946964419,0.19836162368532306,0.6381795451906278,0.6250467685601222,0.3123504449820722,0.409631900007342,0.2061528212157544,0.3957021132821914,0.5793667137304551,0.32819060907548203,0.44161801585065574,0.5948114141917464,0.8665722496347613,0.5603974429925652,0.7429418019559095,0.6351154329895813,0.24645591868993738,0.7258157458324245,1.0,0.8933318852366312,0.4533726299968649,0.5899791851577421,0.791762971631554,0.5487040906575693,0.495598088034685,0.37298181957359483,0.8293148349678474,0.6069489166559301,0.3911600719184884,0.005532106919142098,
-2.0438427832176878,0.5047299593861322,0.6194230838135645,0,0.3569769254771725,0.9443385706409462,0.5792436621204778,0.39208946482787504,0.7488727668871479,0.4949418100489093,0.7828495568002737,0.19233965363309427,0.5500450618340247,0.5874988223469941,0.35248875847918715,0.36042541388857996,0.2356125832225704,0.4903672240571702,0.6253356751484503,0.2997020267536817,0.38844028724742896,0.5617447825978861,0.8959752476564287,0.5615587216118828,0.6659982990176765,0.6892374004568963,0.3673399360418405,0.6767532047782039,0.9114422381110021,0.8498337016179472,0.4940596108124256,0.5902176691580144,0.7175106042127565,0.49543366111206494,0.5831714211399777,0.4308871312426572,0.7579042028761965,0.5926431354193271,0.4477315948879346,0.09171123400194446,
-1.788316866331993,0.530937753511131,0.5934039535671164,0,0.5142913334350092,0.6777835700607829,0.4887658704370726,0.5894471128429667,0.6305760097031106,0.2886018819576036,0.6042953833091473,0.268894217636089,0.4825680500149706,0.4549343704963092,0.4518875811998568,0.3782354514716117,0.46444564666474086,0.47517504670601424,0.7068599443703003,0.3443497235206935,0.3928892663356439,0.48103023846516146,0.8644860678885261,0.5853048633626667,0.5462933292666319,0.7952266537630964,0.41086790101589127,0.6431485856876188,0.5389760976514839,0.6226804777200238,0.770576985337003,0.4831231052362142,0.6816946078541043,0.5806783439653116,0.8385099109504986,0.5282827605739446,0.6455922532657844,0.5272740409674759,0.4984295838593434,0.12251988361930706,
