-1.8019800583569945,0.48594153035434823,0.5241276767624227,0,0.5048443018660352,1.0,0.005124913730765256,0.02800526343700819,0.6393032421976717,0.5241045862955319,1.0,0.7100872744877256,0.9836869962372735,0.5538986264723006,0.6372535897146948,0.8924708405820518,0.6913043970587154,0.0,0.5148005745277443,0.25612118373607323,0.7796986824339853,0.8646494967248936,0.2126641300092589,0.5725947391562618,0.2919940729843434,0.37159045139587654,1.0,0.19841945836350672,0.03764249861752186,0.12456897248274681,0.16887426591550458,0.6795023339112657,0.2887138147647543,0.002451787643234095,0.3753958695657576,0.3252658115272988,0.7851245159757028,0.46344335497602307,0.0,0.9970591729696409,
-1.4632072128358564,0.5631658742264103,0.43470119018673176,0,0.5641493156498216,0.622738421050259,0.72462995977961,0.3211577687457434,0.5603451901471292,0.3272507885853979,0.9013036053713696,0.14793075559115548,0.8609020392356664,0.11896190600595444,0.09926103510859645,0.8617144090566653,0.06340684685241228,0.7535676734523231,0.8363268810681531,0.09221315584761808,0.22308341747537916,0.6493855876339163,0.6084054286224042,0.19025394977996504,0.667005495355179,0.47873777457987904,0.8780073688911536,0.21700786631493454,0.6445916141158974,0.5399523761818132,0.742380294758851,0.6690064229025785,0.0722615454980221,0.6960860813270451,0.6984196057706412,0.6045496312475853,0.3496101117930699,0.4323082333661372,0.5492249108605487,0.49188002842523176,
-1.204766271119485,0.5159840408755733,0.47525692160072736,0,0.8429477262730318,0.709283043752284,0.3556045331239232,0.7465001514244478,0.8975676687950204,0.8796849492547183,0.0720456327670629,0.3712578944702304,0.8953413679548428,0.8357390307506998,0.06990895553500369,0.5583321755586278,0.48913909320360954,0.8901693964621556,0.8064956335185185,0.37016033750619115,0.540633889608443,0.2502108278462264,0.6212332770158782,0.5143048292705146,0.5125750919808645,0.8062933229458994,0.23555535748287898,0.41025715922171935,0.7876426746106207,0.1882179755206531,0.8411041883030039,0.19093077249957877,0.7150598255331692,0.8647263435662256,0.15386681721873352,0.15313823868272153,0.9514740495634051,0.5569135173881056,0.5286275070068405,0.04479152206538027,
-2.72829140449873,0.4794180821308512,0.46315190420782265,0,0.8871658275114046,0.6803682352297585,0.36909096155459153,0.9613901519859046,0.7077409984361773,0.5683857307545235,0.2943257649170288,0.8799818016917688,0.8080481834869148,0.9082383615634976,0.7464236267976468,0.22557714086135527,0.1651390630820916,0.47336000582885157,0.2211517999373206,0.1583531329955305,0.31478680056572245,0.34930012691206475,0.7851805467269005,0.7932481097210494,0.05335285262883212,0.6193206223824677,0.39108649594264644,0.21568960865747347,0.4879155323268708,0.8365131923843648,0.1515709183730689,0.2192973758112426,0.4273443286530607,0.6953016053770834,0.7026603026875149,0.7829642770237248,0.7961174076137573,0.7242645475950721,0.675735371976105,0.6086465368086178,
-2.3569902379390877,0.5069187233912571,0.5293505390710002,0,0.5218858572825728,0.5218381331609453,0.9776756560398037,0.6061274060052817,0.6130690697362748,0.2064939814505648,0.8309486169446876,0.6742308818597118,0.0022389853019192277,0.056438857263251194,0.6135109718752689,0.4890481612076316,0.015532153174219004,0.3541309106991493,0.590089911798976,0.21913197901914494,0.2502533581377709,0.5985780823320959,0.8099740517549566,0.4293797663268611,0.8471411406340903,0.417410883963399,0.7027021772959575,0.6241371934776047,0.7882293310950055,0.9755072411927251,0.5045459735726288,0.19727223142932238,0.2908319582945909,0.3040573423618109,0.5471453996142513,0.7792678437287416,0.5153045033460729,0.6431420834977203,0.05283967035652628,0.5813354046302184,
-1.59724360758622,0.47241673126117356,0.48013020204405743,0,0.7830889899247909,0.7134849412309936,0.4726750567818387,0.05600195496535959,0.6725006754800008,0.535228851870352,0.44698539601231285,0.2546351029111854,0.220071124140559,0.637998917396156,0.867701967927932,0.46008462837574177,0.2281546675458943,0.7565659624105152,0.4845583700433335,0.2202798483197927,0.02700443224675432,0.7158114345621119,0.23514502836459455,0.3807799554797606,0.06827905958494464,0.3648159760530027,0.6304971389477995,0.4330060424476339,0.7022352672355393,0.8348196088739681,0.3761699263457703,0.1006613677234999,0.07175463108096534,0.4383475824671123,0.25420470524462163,0.18107243928304861,0.9308948316572475,0.19043942674430048,0.9161328559614277,0.5111296468605753,
-1.7668207496923418,0.5406409696615487,0.5603870194719963,0,0.8170048741880207,0.0,0.7944927859723948,1.0,0.6978695293930788,0.8467118737347892,0.9748867338085428,0.6359083501052465,0.36591400926677325,1.0,0.9074025668856674,0.8392205270748161,0.3413705144641832,0.9245504302299601,0.49392272620563005,0.4585235817131214,0.04207572411823365,0.5258650869692287,0.44026438648321264,0.578826203209427,0.5467225451669242,1.0,0.49863603755769864,0.6277165504303386,0.5750404707241078,0.945472748742014,0.9294505858985858,0.28589624221269994,0.9799784045375766,0.46592213358350665,0.4829077152751288,1.0,0.26244517440971493,0.7406002812652647,0.7322589547552801,0.0,
-2.4735645101419586,0.5044530675614406,0.5517797271568542,0,0.5561329251180511,0.5208887243600258,0.9375524107681152,0.5834647880526762,0.6126744897010342,0.21478535057868106,0.8180257879058015,0.5941722863358487,0.1510123745709414,0.07980790085718338,0.5396722664315265,0.5378415677402116,0.011579875566675451,0.4125778120577875,0.6341738754985596,0.20268809693604958,0.23942266585954308,0.6219379984296909,0.7819879910881529,0.39677776364013423,0.8570726940375504,0.41852459395528907,0.7391931378662502,0.559039383906733,0.7612504597994311,0.8996171636169249,0.528939854869423,0.2504545139791254,0.2553199488707658,0.383295171151143,0.572910517718168,0.7507763493576842,0.510117493553027,0.6073161229261433,0.124926211152384,0.5753474422268339,
-0.36065125983265567,0.47185243578447594,0.5169467445189869,0,0.3208090839764837,0.9755519581394809,0.659843910286835,0.4298064594571461,0.4614391458056508,0.4571122089520944,0.38597070683047263,0.0,0.15885419272382428,0.29047028074595027,0.9181410275480364,0.8984911154398818,1.0,0.5543286888304046,0.07072114974319642,0.0,0.3372883164269993,0.5446610720887995,0.12301995227242983,0.38007800153009963,0.630982850938245,0.9336065915321689,0.26354633517052717,0.28880848389597097,0.6019336972906533,0.9668247370878941,0.20219601356132766,0.6057637791377846,0.0,0.4224005908047123,0.28373169999623893,0.0,0.7622999926818431,0.0,1.0,0.35655391728774927,
-1.587968438648056,0.5357602978953672,0.45073693795528474,0,0.6779934129845951,0.578507997800129,0.6839552536031088,0.35342690927866993,0.6724782565092481,0.34068397627877167,1.0,0.09275495668742438,0.9902850773563824,0.14139576559633338,0.07295841532857174,0.9108259298972653,0.06748717526863954,0.8947513795453731,0.8905705375879122,0.05373037680625908,0.29740172344352933,0.6689040828328467,0.5588413265072347,0.15956739209195278,0.7782112949450064,0.45874895856062625,0.8359758206466971,0.1375040285353961,0.7332399737201759,0.4737272829450402,0.7322273177040345,0.6619909809983063,0.059351364907618186,0.829280170625586,0.8360624156168933,0.5792834401157815,0.36837591016407384,0.36328571180445,0.5074801733291251,0.3973116955054706,
