-1.2820822256621311,0.3927363449580734,0.5900224126703283,0,0.569486746067139,0.5987422996243866,0.8408134175981471,0.6462271690347269,0.6588363367805491,0.02950182722854766,0.009311463693536859,0.7365804543259235,0.3153573405873249,0.7561137153849181,0.21787543671088638,0.22642152863870812,0.8678480722949945,0.05499873448333059,0.9787024223526617,0.07279519091017983,0.9970326176520052,0.30984310849873775,0.7185243104441018,0.2830051455906142,0.5511979120703586,0.5190286013055667,0.9656662050567913,0.6484560823586852,0.843399617561954,0.11286116176201622,0.5767936325724484,0.5257430336880986,0.3746495394751769,0.8697752987299862,0.23367474853875325,0.45152833453412733,0.8019684956109291,0.1662751429786965,0.3832703014259311,0.9404856498349382,
-2.466631344297801,0.4646764776764562,0.6477010513413802,0,0.815344158524489,0.9612914615132159,0.09952118725669301,0.192070119554408,0.4197711238260923,0.10693673693229389,0.4984488718919974,0.08141158071286869,0.6958129554582527,0.5994013151731439,0.7985844610540375,0.9421093444307344,0.5598513862384684,0.9446295335128638,0.9377238959324173,0.6361195081532136,0.5075385133775255,0.9061589450524947,0.31335516734438995,0.30596913884274557,0.9578672118028043,0.5044091173970189,0.46212059965577923,0.24751729011228907,0.6753366518212207,0.6771308334847819,0.5974018123544306,0.7753865705507521,0.6387742874162461,0.761502942414729,0.3139043179475236,0.3445411564202069,0.03553470753778443,0.7554827069031899,0.7522680057736644,0.8765502666631889,
-2.886862233670932,0.44542256558219373,0.6490038926688624,0,0.16241273574176474,0.32317477699444797,0.9485308271572614,0.12190366672585651,0.6291978410790566,0.8843982063641836,0.9865416723868636,0.1598185823127588,0.6978142052716786,0.733930619514836,0.15527072437907663,0.5279273338092856,0.722138095364179,0.1478373921638717,0.3212237817154435,0.5504500205141004,0.7637742268708768,0.5333784742501774,0.32903921730713925,0.41914242069653085,0.6756111270478363,0.8100271503349549,0.20368552475079593,0.6032354299896294,0.21233105450506362,0.19736100968370585,0.4413327012649807,0.49320098188551353,0.2380135591027085,0.2155347896160843,0.39578600762704086,0.4140615735509805,0.9448850811580304,0.7562932270228805,0.4701417320983676,0.9466004413258152,
-0.09910836251583321,0.3319958015391236,0.5613436227451126,0,0.41949733049280835,0.6442296233452267,0.7423528822392007,0.5339513664467272,0.9641795754676095,0.5008989849814101,0.9446110002885714,0.45794406373195273,0.3191911022894004,0.24064457597254763,0.09364455769653779,0.2557399621993003,0.7581533531994401,0.7211934630968093,0.6556584441993972,0.9982400425130036,0.12500391523289045,0.7839177967611672,0.8752221685559564,0.32755287552606915,0.32101716907350064,0.894748484574012,0.836909435321321,0.6545913039275456,0.595111817308003,0.39771403853373366,0.7137692873122026,0.5294642089061178,0.3101497808421485,0.028321050003679238,0.5018509990165109,0.5603040246135594,0.3993378777767629,0.010791561140823136,0.49142131238479614,0.039002018932591476,
-2.8041646878980564,0.44216456048893066,0.6018562388669613,0,0.3309005845820525,0.27707445184045654,0.3608755020796133,0.5048703500978476,0.8337166418342956,0.2589832345561861,0.5578638026218907,0.2518283289997957,0.38219918528596375,0.7007366682829592,0.5106074194770533,0.016273830901088915,0.6426566748742336,0.8662987547683788,0.34377182510235105,0.020262736582572938,0.18734820772664718,0.9218224259428054,0.43048903081475476,0.44481955159048603,0.7655629936252292,0.4178682975053488,0.8529918903734459,0.9466785198994484,0.600422810256865,0.4614936910702905,0.1421520740137191,0.01818764309692722,0.19917841173292727,0.3574613756393342,0.44822470594824537,0.4143504889127785,0.09716412427670107,0.5442304443030026,0.18614226595258876,0.34870191337393763,
-1.7465969215062316,0.425940263416543,0.6022584509005298,0,0.3974495863627995,0.4720776161159004,0.27443282140584724,0.9468217798353482,0.6019683181033779,0.7737223605418498,0.7755528785528218,0.842399671367063,0.922349019587487,0.0476809353119555,0.844272885104097,0.6362888496425585,0.35739485100034407,0.885300795525173,0.3576286245749606,0.8537829068752132,0.21982820078158816,0.4124310310857472,0.2591341533146325,0.7565870691430119,0.8000537511921719,0.7803731496202007,0.9394420457064563,0.0654886982869437,0.734964040750023,0.10581232943975316,0.6487283426926366,0.13839674077463526,0.8765343095942475,0.297187218257423,0.8968843722563746,0.0920395214383043,0.6347649451975216,0.6349950374575565,0.19681526458728216,0.17866458352785852,
-2.4025578819804454,0.40370840411737424,0.6233650058176793,0,0.5401220844185155,0.6585180352396672,0.6248792305370884,0.5275795486357467,0.8447845136614589,0.01343811556752672,0.8574825424783813,0.2776146586203968,0.006658515824823685,0.06313339261325479,0.06266663450018284,0.5877056539398139,0.7773136077801422,0.07497111160044023,0.5297891066199466,0.7966237190097445,0.6693457480746994,0.30256134807006096,0.35584978234775877,0.7327280577622903,0.5060103108406085,0.9252118597445496,0.7770777391166269,0.444321625780116,0.518975368856652,0.04292077574558839,0.5373077834543721,0.9923794873645408,0.20553241731507355,0.7219309296357193,0.620138431069242,0.8454637064856036,0.7792126186970953,0.847493208242367,0.46997464218005636,0.6441833314056916,
-0.04164220278505382,0.32415408741138446,0.6563921813732966,0,0.03176262555392717,0.8898358796353419,0.9950116611940483,0.8722495362790406,0.6556251570275832,0.7475954438138699,0.10357146525350891,0.41658931300883384,0.683309282408099,0.616430959332309,0.7487082824262862,0.5216103219042261,0.6591360169440592,0.6135645590940108,0.5336418880209005,0.4411654490370631,0.5291475423991802,0.7227854821683807,0.07480802116179763,0.45332079409091264,0.6319203059894318,0.9488356848126024,0.8184588223895651,0.18222260076309948,0.4345539041790383,0.5725068351905622,0.03027180791818962,0.34128370500396077,0.14350158585857042,0.49036233310550226,0.031559779226453366,0.4423993010913808,0.8884838901007572,0.5476604612119051,0.5474157286498562,0.05371637065422197,
-1.5121192821084986,0.44536740341014824,0.6192081066109963,0,0.8381279650568821,0.9794369166262199,0.10165481408103705,0.7657462718369045,0.4603435100363954,0.37589062096217674,0.2537065106199309,0.6282525688928187,0.4525350444638958,0.2329597183165394,0.5668983067183521,0.12590384595325366,0.5845970446931498,0.1562520065251536,0.9532297536246459,0.05319357544729253,0.7906501811449308,0.9940123070913663,0.5818039051031675,0.3407079769505409,0.3245464885045317,0.37196975778462704,0.17088027219444257,0.5085916567914972,0.930833334933928,0.17101302182010958,0.5687617398962027,0.4596746692962759,0.5807592528786392,0.4696069192511091,0.7268381967796623,0.6038481871004019,0.9823367589245476,0.6821360697250904,0.8465600227020466,0.4024761820921744,
-0.17588262110450859,0.3380530214682193,0.525264602666324,0,0.3053917878201028,0.12687876867494385,0.6664982217632356,0.20023092577621493,0.6070567452966056,0.6414719404999972,0.7303213657773407,0.4259956637383008,0.28272877122872486,0.9504258987553981,0.3607664768648591,0.21034668371552934,0.12503214790907247,0.5958564199005405,0.15836254789510906,0.7849239801160373,0.07715301353649795,0.02693703813118198,0.7970305672629532,0.31299337339063693,0.9214707658324255,0.6934639063933385,0.6627181373592939,0.09945017932507094,0.07968699281469738,0.8360759881724648,0.7208042459239742,0.6627170306457523,0.397663051270303,0.7894234709433726,0.4402746580888639,0.8092875388431112,0.5003366985511448,0.1486650210891508,0.25650323930417007,0.40321366635411837,
-1.604377391616425,0.4322085245112673,0.5639763959839271,0,0.8709034244722469,0.24870256082250708,0.8020093348601022,0.7885588954526976,0.9227946121417367,0.9140554344264393,0.22376541382323667,0.08074243729671804,0.8511823385681311,0.9183724104677675,0.4273831611614891,0.4480829664231396,0.802636903614332,0.34907731310408474,0.07840635660401596,0.9864573075805025,0.7380271011812155,0.027697043968779367,0.8883035583807773,0.641444185760585,0.6770836204524248,0.5191698002753634,0.09088254114997907,0.07542730739036585,0.9417134605569701,0.9292659723202442,0.18610128958323258,0.3944023889762698,0.8588874717945585,0.8834328332773654,0.603206599155133,0.22398135853401957,0.2928676971045633,0.9297115859918221,0.4473612780365611,0.31838890913960105,
-0.511709188313362,0.4100887961194391,0.5251670893092912,0,0.01314984761298943,0.9089559510795117,0.7872246484704328,0.6940464317427277,0.4463601036264724,0.08968148943872523,0.7150326681279515,0.6002515581522392,0.502665518624729,0.5498740744315458,0.27324868503949384,0.7922921047585153,0.895057442262155,0.07964912309137095,0.3886426979569231,0.2308715670018504,0.5142531415166436,0.5806871189525934,0.45435254474521225,0.2587986986206947,0.04155327106751472,0.9197790152364538,0.989383480884215,0.05408276283914604,0.29595055432005724,0.054131230694712484,0.12861949328678246,0.0994871938265528,0.2937427011703717,0.6306900595914939,0.48989805093031813,0.8084626602743694,0.863317272375239,0.03533498219867781,0.7242319552877803,0.8238318817344235,
-2.9703500021674047,0.3768548415582124,0.6361732456709094,0,0.6344724209249253,0.29770309172449316,0.18274294450961548,0.20556585242904069,0.5164358121810426,0.25338566513694505,0.9732954691690756,0.7340334618316665,0.6181242385165419,0.1393279840056395,0.04669485916398941,0.7880225684644258,0.7707619678592182,0.1290343691593172,0.23556979494111852,0.30237295620747895,0.36807004577431024,0.5748863319176758,0.39226773845854024,0.1906535792078463,0.5212371201242398,0.6329470711703666,0.8787046074783965,0.42284367975369563,0.8348204115916831,0.05057053531789846,0.5268385621102109,0.11764211950094228,0.8886438794923054,0.7905452502778451,0.7990528053770741,0.18110245842033512,0.7107384865903518,0.5396701268198087,0.7136119017459686,0.5701006684457608,
-0.5299411094679158,0.41765132090359186,0.5530872058267694,0,0.8629354628773722,0.25733363475349336,0.9139790951314523,0.6893097087575246,0.00960970133755834,0.525926601250802,0.4989452618574062,0.855467042341434,0.5724467745181125,0.2688275643055664,0.5996080295244393,0.24310223823631794,0.6828763328882953,0.46133242392856766,0.32901056171535936,0.29412121328816543,0.859925106368856,0.07907525440272889,0.8817834063987232,0.4529370270144675,0.7338951193606724,0.15868031356803602,0.6444690233084635,0.13011954620914212,0.07619480776324272,0.4223730387793926,0.7498800035228896,0.4615934738466043,0.22031828023768885,0.6123948583874941,0.35440843267779787,0.9512402760325673,0.6976812896393488,0.7287913571926484,0.8878537082578333,0.9412664489373355,
-1.7706570636040389,0.41537762884086105,0.5863174493276416,0,0.8012561539971157,0.6023661481418254,0.23651199320516392,0.9124490187960534,0.2093297376582205,0.5991470854105758,0.24739608856491802,0.4192530300168237,0.0873787078576338,0.841506822093792,0.05890332491890027,0.08810513255460595,0.6803520841840328,0.8480906569741472,0.6711749322194017,0.3998144497884025,0.8532644148000089,0.13519316515558488,0.7234875315442129,0.15847326398164796,0.7032314753710363,0.7936075140715196,0.39845792205072095,0.8203765513203072,0.26064186201184214,0.9731358603874671,0.45404869268273906,0.16235283995242822,0.34890294800908417,0.5526639984610973,0.8926838264731997,0.9525541104481358,0.5809088367224651,0.2615229911048964,0.08919914940885387,0.6449739233490019,
-1.7880158755254811,0.44820867456342245,0.5789565631299399,0,0.934739305745716,0.16559383705369557,0.4299928667955839,0.233860510070389,0.18703509185785838,0.6020553692833965,0.8893765974613468,0.009814521065904858,0.5092704443207356,0.3445221389368923,0.7544434081221438,0.57198283103929,0.3804552923079315,0.9970982868660219,0.9980638093882449,0.052819265694052375,0.8649891146010715,0.3560028580817186,0.07013881732508775,0.8034630779789782,0.4574077126856315,0.986180123778226,0.06403056930045425,0.07864801580045166,0.7483327669484892,0.18138265403670173,0.5780685406255589,0.024190655688212548,0.21418568153307682,0.12325839953512985,0.1075872195415265,0.5424269434905732,0.3438629114354044,0.5444356570954881,0.09589554918111909,0.43652981390725365,
-0.6121592546014978,0.3416325201436808,0.5423464157838486,0,0.7961970458111346,0.4635534082920052,0.46873002609848236,0.11128358141677153,0.924981164295878,0.5453159714964576,0.8643823342623295,0.06953984779495737,0.7800903392384649,0.9997234344746451,0.7948944405457248,0.6482509820649672,0.5765994174541019,0.11182721143810159,0.6442182946593814,0.2542258060345626,0.8561096180570663,0.2599737820169482,0.9390959731608081,0.6548849383569528,0.9213480480924324,0.06812775875488108,0.5877066115062048,0.17068125444713156,0.3037345325391986,0.3372375055323814,0.45155369878735196,0.3709058062118036,0.35288662651160096,0.16786683957712256,0.5348802516842945,0.26821369383810134,0.6774283521203617,0.7946392060390557,0.6325802590413991,0.33856507748735387,
-3.0646622634321825,0.43378596263283714,0.6351898822735796,0,0.35758219546101355,0.8432081575484103,0.04569649619891447,0.8099732508652472,0.7437290314727483,0.07626058104301003,0.6057850662421885,0.68077703107198,0.6577323324843488,0.9663361558688408,0.1862185916365684,0.8499619568353769,0.36049926659127673,0.22782295663883334,0.1318067465306456,0.04370115803373398,0.43793676952923877,0.04624310603543935,0.29612041048794135,0.7915946276332227,0.18968276438511344,0.4139077763156762,0.9836783664196614,0.9390725840715702,0.4083165343901539,0.8266141738743478,0.45260368496682346,0.5948969401265821,0.0680534085460105,0.5851289405436259,0.8839612122086227,0.07940511647293802,0.8694163645125423,0.6580365573207312,0.24009998495648155,0.695662943097801,
-2.901155571632751,0.4606131339169011,0.5937852444202569,0,0.4316880962810351,0.8127604660191577,0.3047361243072103,0.4531179525899104,0.44557238873629945,0.8317343865445948,0.0276107840145422,0.2687536893616602,0.06275169036492556,0.15160586235492823,0.5010038997765629,0.12962087502788322,0.8931696202254529,0.8582150833352307,0.11327995843531968,0.6554917846276421,0.7465333080495441,0.12612256060407345,0.5617079558039134,0.09018177263947547,0.4379915219025077,0.43781202248183704,0.37242657277191626,0.3211978648603051,0.4454705098449723,0.6169868882051568,0.6075638313976688,0.7795582906653362,0.29725443440065835,0.4030165873223933,0.056190836660947596,0.14383186773615664,0.5718684596197179,0.8775099144679077,0.9832241995304097,0.07642867626933914,
-0.4744920563695534,0.3866687539847473,0.5526965690675072,0,0.48811432012748046,0.858996069069338,0.5165630536286349,0.5561951303698326,0.5219528161983935,0.0951781068780232,0.4276109046670449,0.41062148923614705,0.5897089537656862,0.5263640647782529,0.06988059255905676,0.6006061117443137,0.2913554170598118,0.39219535698504215,0.5359925456094995,0.1799323076374153,0.9449472570966696,0.21434148837487288,0.27817028097303365,0.09714691952518306,0.06909236327804058,0.6714847241099934,0.5289961699714957,0.48606614261580905,0.28495496949928933,0.6191963431092378,0.892709661813459,0.17070121976180608,0.04652290209056542,0.9803002191531561,0.001984909529489709,0.8560220220790488,0.44244343967169764,0.44861189274702196,0.15775653264241585,0.29253041341564934,
