-3.0568192719835907,0.48376944913091774,0.44911176122432983,0,0.772611605605864,0.24962969876730517,0.5120703547420191,0.07556588918100185,0.3181147285326781,0.8419194860456454,0.3550009167494496,0.8279846987704861,0.83742825277419,0.16175684429033857,0.9051734469063696,0.3547247565490869,0.8889963968093226,0.3865225665094162,0.14700142950263967,0.7547014335451943,0.46729670310600696,0.6789723331391146,0.8788190344882896,0.2937752319358042,0.12621691966626689,0.216560391133127,0.6668287329002363,0.3906223772673164,0.22404815827208646,0.8567514914468997,0.6786246088179684,0.7652057884915703,0.34101152518499317,0.3888125382300623,0.932971658278911,0.8907235460516411,0.5453698041521734,0.4844785193713209,0.5015517168652492,0.5304075123854078,
-1.881942994325627,0.4845361514991371,0.5205670055781305,0,0.24458463060344493,0.504630105427217,0.7293258668965389,0.25783977233052546,0.3515220266121316,0.5372525105706024,0.44015179302241025,0.4540466435399666,0.3803977328427428,0.4673852945761115,0.3097877783603958,0.7128819519493248,0.7960936007235438,0.6600350118229319,0.6930122272152196,0.6449047573729192,0.5277253181055667,0.7026455111819211,0.6784582013602598,0.491209631341712,0.8370406773904919,0.8927906451606843,0.48130380242668797,0.6387970340892808,0.4916411623049623,0.710996757084066,0.4174175290106825,0.5938045889125632,0.38463135370083856,0.19471094909025088,0.6090176836411108,0.5191597429498295,0.3586526092967268,0.49688555411051144,0.6805056145889598,0.678369597414124,
-2.887539895007824,0.49019746896423805,0.4036881227666101,0,0.8561770982347089,0.5386124832195245,0.25359686276028587,0.5049144467093204,0.4697569431472716,0.7866487964546038,0.6062617733564859,0.3591029692699585,0.4861233971558592,0.5242978076194594,0.18010792554390762,0.6766687058871745,0.7468425600592653,0.7114497709595329,0.3669607274065727,0.836186737720888,0.24208648457695292,0.5813818361301485,0.7077395212110663,0.19966975400268588,0.4750486010082429,0.5895594520400652,0.27021701181032926,0.20692513042047486,0.44345112954258087,0.7585391295480264,0.5474667418146594,0.6306805242407398,0.4051667203364959,0.4298597797450272,0.47876427078482964,0.41105306321342466,0.7188326762160867,0.40374064936997806,0.3109779373044098,0.8896420434388506,
-2.6504945853313693,0.48601894388994754,0.4222225018390682,0,0.6827292948435325,0.3171623862440512,0.5527577220758035,0.1023819106827285,0.3456199523514163,0.7290873908510863,0.3569680082388405,0.6996056717025628,0.7757823512565502,0.23474472478358266,0.8161124671019828,0.42912651356623976,0.858042161839071,0.4125576685604612,0.18713488078123908,0.6869097154716689,0.5508815832404473,0.7171177171616491,0.811710566196512,0.3491987805006353,0.19538797838586533,0.2919226323661694,0.6453677517496523,0.40230336455827154,0.22274569944006709,0.7914290652696342,0.6225454624060887,0.7201750707951735,0.3197255736720326,0.4058458451307539,0.8552436969713245,0.8527709497876931,0.49246086828809454,0.506670295885919,0.500782598025816,0.4928738060643411,
-3.0964754945008313,0.4633195887904343,0.42779732044737134,0,0.8568555501566402,0.3119369639629649,0.5684113683554879,0.28835007218951353,0.27134791732426955,0.8034014502027111,0.34764799101382804,0.7541163595171303,0.7576583931990039,0.1028479633965389,0.9083601994453455,0.46933569593318264,0.8532911842344535,0.451126261932851,0.07001151968391073,0.6098110606383306,0.4152816901522864,0.7222662705493754,0.9851195722219837,0.5409934051514389,0.2281794247740235,0.0978735186294518,0.7482684781581137,0.23815393258039153,0.5589951110055089,0.7601909030034246,0.6487137206160721,0.5599869131381261,0.2809044154328563,0.2985525765162596,0.7822672113191236,0.7106582016231966,0.4418195392817579,0.35622950425006505,0.4219885265231974,0.44166390049753196,
-2.1876684132749364,0.5135765849112716,0.43210582905855704,0,0.34892743432224954,0.1755178438091747,0.7936986160913455,0.09618619924058888,0.7797508384042756,0.4950315920254783,0.9325558899613517,0.8214591843140069,0.02152392454357404,0.19558320192388523,0.14981221400182443,0.5448025539348146,0.9516212779582187,0.7322846675070089,0.4869703776264577,0.9608035849836758,0.28759486900031794,0.9154530170680314,0.6737652724324917,0.30697667970079195,0.5297393691836918,0.4222350676184795,0.9607210172006316,0.6317407996706338,0.5500198057877271,0.5625697800737683,0.05264305561309131,0.04782817136566659,0.679582030437554,0.47419828310282125,0.8451625670487717,0.5348068575425549,0.7879635804328432,0.5155055698452251,0.9676469264687089,0.4602872666096308,
-2.2976720830925594,0.5236673911907918,0.6056572047140304,0,0.54096152170862,0.2681896027518099,0.603517288218799,0.44715840530461826,0.4905183750149556,0.49775344364704266,0.3675084279185483,0.8921798322881006,0.7765346754171438,0.4965013363843102,0.8808002519797892,0.16218124281616184,0.5174959935732029,0.20199298383984318,0.0926737682606151,0.7268159557305055,0.7026666499649933,0.5894869241497483,0.8439216186188094,0.5735569415296251,0.46513654657167414,0.5191608489078475,0.5130696796875381,0.6435480073042221,0.5577525414414491,0.49959471113268833,0.4144626419932419,0.4443561180705131,0.6308981075140926,0.2273079835125463,0.9413655642812464,0.5311537465200503,0.3297153256005027,0.6777596091827248,0.7141389581578474,0.29618571034911784,
-2.9228373536879078,0.5010221090070314,0.540019284075994,0,0.6703540345207311,0.5385496908586132,0.42090998300011784,0.4736024328373202,0.4043781470041111,0.7054799601118478,0.36053115987964185,0.2768467233288925,0.6786498630646043,0.34847509377600755,0.15113221605981275,0.6461458539781644,0.879415617515304,0.47233306257244484,0.5107565702359571,0.8697937416579705,0.7821646335789066,0.9211868632069539,0.6983803083699139,0.36197006985877656,0.28666881498392505,0.9148707890945533,0.15973747748009248,0.4604185071813227,0.4547173462978428,0.6795757512287778,0.3555575543535696,0.5306812766985585,0.5416233839780652,0.27831852666855394,0.4579035201957041,0.23458515440171138,0.6925518171378711,0.7759986276798105,0.3424388340911804,0.6365093365562471,
-0.026284826441500264,0.5522946603667097,0.5099614292580928,0,0.5772668686035042,0.4715537243095056,0.6175335093380061,0.5652759274274058,0.659963889693489,0.648353231646671,0.5503606341467627,0.5763830853351615,0.48952139568225816,0.5609032515197193,0.21359116655506816,0.4993097408958823,0.6449253720840056,0.4418730475740239,0.5216583144622751,0.5635968952495642,0.5495409803481691,0.5939348819255632,0.622947113407931,0.32039029658637613,0.3735684260999931,0.5735756554263901,0.359351844323176,0.34252264931811977,0.5973482123028228,0.6744455437683698,0.512313213019753,0.6121312791300993,0.47548565032832113,0.38199581689887185,0.6898807948581024,0.37889052705594894,0.6698622415377835,0.5585316449744834,0.4733366936893618,0.7083639974797002,
-2.164562279811986,0.5015889758044502,0.4714786450750133,0,0.0876796549636707,0.46959520291470513,0.762752362809906,0.1566197478981684,0.2782890744773102,0.47324715790795757,0.48897320123894644,0.49108987175348345,0.32994473086562304,0.45940797105659653,0.33361152594753485,0.72871304366134,0.8010252823239354,0.7322543232050522,0.7768988118248948,0.6756725417277818,0.5165542223650077,0.7058941720832818,0.7006505247143412,0.5673040530917136,0.9141292156728407,0.9050243071922631,0.6027438059788389,0.6914597065244236,0.465684145232925,0.697024839861691,0.3970387076026679,0.6677120750867134,0.37052080840331997,0.14945698411927608,0.6192463115102326,0.6397022311419359,0.25437565665936845,0.4573485308670698,0.680123453043619,0.5909154231233219,
