-3.0568192719835907,0.48376944913091774,0.44911176122432983,0,0.772611605605864,0.24962969876730517,0.5120703547420191,0.07556588918100185,0.3181147285326781,0.8419194860456454,0.3550009167494496,0.8279846987704861,0.83742825277419,0.16175684429033857,0.9051734469063696,0.3547247565490869,0.8889963968093226,0.3865225665094162,0.14700142950263967,0.7547014335451943,0.46729670310600696,0.6789723331391146,0.8788190344882896,0.2937752319358042,0.12621691966626689,0.216560391133127,0.6668287329002363,0.3906223772673164,0.22404815827208646,0.8567514914468997,0.6786246088179684,0.7652057884915703,0.34101152518499317,0.3888125382300623,0.932971658278911,0.8907235460516411,0.5453698041521734,0.4844785193713209,0.5015517168652492,0.5304075123854078,
-0.6516768323309525,0.4364548939564452,0.4943879443441124,0,0.653367932873884,0.36355507244371,0.7329264840869673,0.5743219366494262,0.8512214027651455,0.6660907722688498,0.6146612122516064,0.45071039119353945,0.39979565901010594,0.5391262067064211,0.34004113097457644,0.6226105469863578,0.8176751074394938,0.3265286315614119,0.2804010435052867,0.5623374040917974,0.49643523735154294,0.4345398439107643,0.4579609493741787,0.5239009633906829,0.6004618631329678,0.6510772446780885,0.7712221089138371,0.734845017544018,0.34147647285207583,0.39112216986565934,0.5590176819847513,0.5090009186423198,0.4003165896464612,0.5492164005528409,0.7756628516427958,0.4511429627708801,0.8297226501211367,0.5694036764158038,0.865162912507146,0.6097369803272883,
-1.881942994325627,0.4845361514991371,0.5205670055781305,0,0.24458463060344493,0.504630105427217,0.7293258668965389,0.25783977233052546,0.3515220266121316,0.5372525105706024,0.44015179302241025,0.4540466435399666,0.3803977328427428,0.4673852945761115,0.3097877783603958,0.7128819519493248,0.7960936007235438,0.6600350118229319,0.6930122272152196,0.6449047573729192,0.5277253181055667,0.7026455111819211,0.6784582013602598,0.491209631341712,0.8370406773904919,0.8927906451606843,0.48130380242668797,0.6387970340892808,0.4916411623049623,0.710996757084066,0.4174175290106825,0.5938045889125632,0.38463135370083856,0.19471094909025088,0.6090176836411108,0.5191597429498295,0.3586526092967268,0.49688555411051144,0.6805056145889598,0.678369597414124,
-0.995756478259783,0.56987817454771,0.45147432275365484,0,0.3270621014950506,0.6004972418954084,0.7053226190650497,0.23453523998691556,0.5920817124124892,0.3158672953799025,0.5997192941314902,0.19421202841313318,0.45487883786497785,0.6283729818796068,0.39814596668074514,0.7529693685132324,0.7813147426952372,0.5446386093322861,0.3945937844766309,0.5207462602641364,0.8276866962392991,0.7884905384621064,0.5490100779516134,0.46592213910910063,0.4352059419970493,0.6584064175341434,0.5997331556058654,0.5552417012476855,0.4153394128213873,0.34578375735983596,0.2584256850024848,0.42360265938993164,0.308977316884946,0.6438350970946856,0.44072992893243557,0.6830439410290332,0.2477889107720591,0.7386456240782308,0.579480585377602,0.31333227664015617,
-2.887539895007824,0.49019746896423805,0.4036881227666101,0,0.8561770982347089,0.5386124832195245,0.25359686276028587,0.5049144467093204,0.4697569431472716,0.7866487964546038,0.6062617733564859,0.3591029692699585,0.4861233971558592,0.5242978076194594,0.18010792554390762,0.6766687058871745,0.7468425600592653,0.7114497709595329,0.3669607274065727,0.836186737720888,0.24208648457695292,0.5813818361301485,0.7077395212110663,0.19966975400268588,0.4750486010082429,0.5895594520400652,0.27021701181032926,0.20692513042047486,0.44345112954258087,0.7585391295480264,0.5474667418146594,0.6306805242407398,0.4051667203364959,0.4298597797450272,0.47876427078482964,0.41105306321342466,0.7188326762160867,0.40374064936997806,0.3109779373044098,0.8896420434388506,
-2.6504945853313693,0.48601894388994754,0.4222225018390682,0,0.6827292948435325,0.3171623862440512,0.5527577220758035,0.1023819106827285,0.3456199523514163,0.7290873908510863,0.3569680082388405,0.6996056717025628,0.7757823512565502,0.23474472478358266,0.8161124671019828,0.42912651356623976,0.858042161839071,0.4125576685604612,0.18713488078123908,0.6869097154716689,0.5508815832404473,0.7171177171616491,0.811710566196512,0.3491987805006353,0.19538797838586533,0.2919226323661694,0.6453677517496523,0.40230336455827154,0.22274569944006709,0.7914290652696342,0.6225454624060887,0.7201750707951735,0.3197255736720326,0.4058458451307539,0.8552436969713245,0.8527709497876931,0.49246086828809454,0.506670295885919,0.500782598025816,0.4928738060643411,
-0.04757613772265834,0.5683203541519902,0.4939361893989857,0,0.869533095717822,0.5145847771392272,0.26867660751391537,0.5926593022848263,0.4262070525259312,0.9496564042820002,0.2192117447294865,0.022294698320543937,0.7598536533031665,0.41395336120160453,0.052748756660217604,0.6556652350622809,0.9056714031294181,0.47566760949592907,0.516808927255952,0.9632673281716339,0.8992762563802129,0.9673954783264085,0.7858444001312697,0.1490091094209174,0.35791589062511253,1.0,0.011734337888316683,0.2915255308681325,0.6587450401830668,0.7686045025239999,0.4836967381840432,0.4147801439976514,0.5318675129485546,0.09776884840422076,0.46271207760056654,0.00714206553753212,0.7129734191972172,1.0,0.14765356367366522,0.8503984731569749,
-3.0964754945008313,0.4633195887904343,0.42779732044737134,0,0.8568555501566402,0.3119369639629649,0.5684113683554879,0.28835007218951353,0.27134791732426955,0.8034014502027111,0.34764799101382804,0.7541163595171303,0.7576583931990039,0.1028479633965389,0.9083601994453455,0.46933569593318264,0.8532911842344535,0.451126261932851,0.07001151968391073,0.6098110606383306,0.4152816901522864,0.7222662705493754,0.9851195722219837,0.5409934051514389,0.2281794247740235,0.0978735186294518,0.7482684781581137,0.23815393258039153,0.5589951110055089,0.7601909030034246,0.6487137206160721,0.5599869131381261,0.2809044154328563,0.2985525765162596,0.7822672113191236,0.7106582016231966,0.4418195392817579,0.35622950425006505,0.4219885265231974,0.44166390049753196,
-3.1268033931298103,0.45961062589745105,0.4643710604476891,0,0.7399427866722431,0.3475286093609919,0.5912485146273326,0.3415982488398008,0.3442508029824003,0.7516956058058618,0.4020885671059548,0.7073218499103622,0.7311130305753455,0.18658002805094806,0.8523337121153161,0.4826258241836795,0.8096808976181984,0.4859814449158209,0.10542496972957244,0.5562606269072733,0.46741057825813137,0.7291169368421119,0.9082714091408063,0.487549286415623,0.21812886835376416,0.10442832737329603,0.7215321157689641,0.23762418870668242,0.5406062632399458,0.7246633781308136,0.6143169770583752,0.565582759930571,0.2684915840875635,0.3633853966326432,0.7825972120319697,0.7234088182779678,0.444966865393694,0.4173087056584526,0.4079304560504644,0.41972579290628886,
-2.1876684132749364,0.5135765849112716,0.43210582905855704,0,0.34892743432224954,0.1755178438091747,0.7936986160913455,0.09618619924058888,0.7797508384042756,0.4950315920254783,0.9325558899613517,0.8214591843140069,0.02152392454357404,0.19558320192388523,0.14981221400182443,0.5448025539348146,0.9516212779582187,0.7322846675070089,0.4869703776264577,0.9608035849836758,0.28759486900031794,0.9154530170680314,0.6737652724324917,0.30697667970079195,0.5297393691836918,0.4222350676184795,0.9607210172006316,0.6317407996706338,0.5500198057877271,0.5625697800737683,0.05264305561309131,0.04782817136566659,0.679582030437554,0.47419828310282125,0.8451625670487717,0.5348068575425549,0.7879635804328432,0.5155055698452251,0.9676469264687089,0.4602872666096308,
