-2.4392418765390698,0.5053971339458204,0.5302086020610801,0,0.9817498106654006,0.2904947748846907,0.06892911904263839,0.22558944577313716,0.978751911753869,0.8291887908616581,0.9256697727437098,0.4853673790000426,0.15391608658223707,0.0,0.7326320823742206,0.4368965388467255,0.7156929166430305,0.7058276661472027,0.4568532003323047,0.40478291915240605,0.143089444906439,0.9432399153931571,0.834273433731246,0.6145400496877249,0.8061739104002765,0.9786626791982406,0.8644852499677582,0.6542813715119341,0.9627507277574279,0.6011614814499188,0.9742480748419693,0.9043402321128514,0.6819140799256994,0.8885630989340031,0.3284227716786821,0.3001243527322244,0.849188290012438,0.9329828748530796,0.4338732642922646,0.015465038565213534,
-2.8799567183715564,0.5111368768076836,0.4332715188677885,0,0.9721910224818809,0.5223952024889652,0.1830150422000122,0.33603115831042196,0.8546793958978325,0.7712111129819782,0.8840168766003331,0.5817844592648931,0.3775178031887911,0.16362965205443455,0.7532399406728277,0.45766054725108746,0.6470929668001525,0.6727587527910927,0.3901685364885607,0.428829299453774,0.24634365465778613,0.8024697558397565,0.7975292943161982,0.6551046805403252,0.8337825136826406,0.9282667714219117,0.72115370968844,0.5701413642235938,0.9297646100888638,0.638567962618258,0.867977855739946,0.7839372232866156,0.5662125418677987,0.8311074431275606,0.3000708321158916,0.30847115257162505,0.8058205403950345,0.7998992268995767,0.5193175367394043,0.057490300989550734,
-1.7692085894471026,0.4810800224755521,0.5324184223024322,0,0.9776682707494859,0.25703766159875446,0.04015959863645906,0.18613435848748894,0.9955648297171509,0.8718498509212217,1.0,0.5268031457833581,0.11549667151527043,0.02329620405482968,0.757352368994353,0.4287125755590745,0.7498396498796633,0.7334274947596066,0.4492397506529802,0.4570497441768805,0.06398615364390778,0.936364620552591,0.8902039916317925,0.606645604449732,0.817857122495365,1.0,0.872853831162483,0.6727540645960122,1.0,0.6297303655245433,0.984998118463227,0.9564332130802169,0.7035207409912061,0.9159429212146104,0.27597579008352474,0.24928548739208128,0.9077353623961142,0.9958402806273858,0.4405771508776159,0.003724958028851099,
-0.4608111275464255,0.5507394314599121,0.5182026809258569,0,0.4440989088933946,1.0,0.32757719439649174,0.6739756385641864,0.2445441270619815,0.45631271951684393,0.8292693414910908,0.993831470132681,0.915422101243459,0.38497520330671725,0.9058037793245127,0.254159926989775,0.4047561078591075,0.4154925926525218,0.31405406541003666,0.6975176930012478,0.8545764956956957,0.8327478269023182,0.7724546639395663,0.9460883239859759,0.8135090600430772,0.3091126044492316,0.34989455901635325,0.3903404534595911,0.2922027749898511,0.7281089460175111,0.48342516974888905,0.5390173643220332,0.16595668851074566,0.5134992828670306,0.06113239661118654,0.5103512866595576,0.24824542886217013,0.4339037896720965,0.9535683185749232,0.6652391644860192,
-1.1907387942449945,0.4433782637880734,0.5380800573225708,0,0.43360825016499543,0.7459424654405333,0.6442318727724072,0.3796136917497811,0.8459056013901427,0.22574713207379973,0.25830781568696687,0.7464672169380225,0.6381931361620086,0.7073523587573096,0.6127153440394506,0.6118685647407274,0.876248978061701,0.34614806887235794,0.410916340459268,0.7727822378497221,0.05199236600060024,0.3759431697038613,0.8432392933024682,0.6590496175479578,0.7861592432675352,0.45422620351464355,0.6299306711513142,0.807581698638444,0.8229204703613412,0.4603518125585673,0.3643507152477031,0.3252548856328398,0.651104933734168,0.6164088523700539,0.23009062553057547,0.48748868923366484,0.3061881314530313,0.7780845620098135,0.17030099119171457,0.43031796660082733,
-2.542210735735175,0.4951773239620559,0.4796491234578201,0,0.13472261846781827,1.0,0.8500924454478159,0.2023090005399107,1.0,0.049039816158215475,0.14449943879448046,1.0,0.6016111297839974,0.6382369608603568,0.4425288849233548,0.641069814439988,1.0,0.41380987170752953,0.3547101442361796,0.6694145940251132,0.0,0.18874423937402843,1.0,0.4495207588922566,0.7017049023282192,0.23448737126606414,0.9584467501977519,0.7821351155104895,0.8555448367611473,0.5801174412792154,0.09871110903146382,0.0,0.8065672745156354,0.8125794260591142,0.18916095959434331,0.7847307285975922,0.0,1.0,0.21635918279989025,0.01476161458194418,
-2.046113714459036,0.5663480236819574,0.5209420091960458,0,0.21882278491232465,0.8806255497371122,0.7101053876178564,0.2591971955063914,0.8098325298172805,0.11466521031674677,0.11621707253748972,0.8479160752049019,0.8160535853801573,0.8624569283658736,0.5598779336913667,0.4145982484956633,0.8906002873612833,0.4264620942622549,0.3729609129883697,0.6368548347602633,0.13113350267625903,0.19866742919052904,0.9049420732886073,0.4576501992709653,0.693130236681937,0.14714944522577353,0.7386208712277207,0.7679069942390556,0.7840086348204349,0.582365385064013,0.22254935840403928,0.034542120156617666,0.4382842169838278,0.946114328500019,0.3887743052002639,0.6861627184784194,0.2710657005910039,0.8720054720772606,0.254417812597443,0.2681479397172173,
-0.02758337976779579,0.4781807423438819,0.501442364575089,0,1.0,0.23485319877870903,0.0374337134031405,0.22120986492452457,1.0,0.9693697773851109,1.0,0.5359207878594389,0.0436253465053202,0.0,0.7990357987176638,0.46010197811101583,0.7937837434306414,0.7605539642320139,0.4589353804514578,0.418218082832142,0.07711370243336688,1.0,0.9420142083497589,0.6175307803983368,0.8202774367987598,1.0,0.9382868184157167,0.6451898874320457,1.0,0.6082531767038161,1.0,0.9823034524957482,0.6979577436556971,0.9743722693060664,0.24838317788848258,0.21029145423809278,1.0,1.0,0.44205326957808366,0.0,
-1.5855982257428383,0.5196255039885429,0.514933026153221,0,0.5628763309255039,0.8633084739951089,0.6469185503244846,0.4505592994242343,0.8114180992884388,0.4276102641106931,0.5559173750157224,0.8137744609253117,0.41893212273531966,0.6535551435136652,0.1319886652738241,0.936235078089513,0.04316286109532528,0.8910180061614498,0.41430020877214285,0.3209164635993023,0.12834320235166452,0.33437368201387185,0.3522914720722503,0.3619213440304366,0.10096876734611357,0.14367562252454982,0.2428083924990502,0.3896519515567179,0.5897682817196971,0.2537350433544979,0.32115961820083755,0.28971677781593264,0.001980778398996073,0.3142041867235405,0.5235898283720798,0.41234340132970176,0.16246051742591175,0.9796034779369238,0.7081122508071234,0.5391592874344827,
-1.919965370408668,0.4857706520824081,0.4477509542338427,0,0.0,1.0,1.0,0.17673024910273163,0.8774917661355849,0.0,0.0,1.0,0.8229224115391365,0.9969276224687122,0.2243584186561958,0.6946512687362121,1.0,0.20373595732500632,0.3516182870594348,0.6337586468686462,0.0,0.0,1.0,0.401038217059687,0.7187646894094206,0.00833970478326235,0.9208426554684584,0.8351104427867514,0.7072564778678424,0.6176375090903562,0.0,0.0,0.7256981521236399,0.8944864910034236,0.1962578429026006,1.0,0.0,0.855886077908735,0.05042929410861056,0.0866532324718489,
