-2.4392418765390698,0.5053971339458204,0.5302086020610801,0,0.9817498106654006,0.2904947748846907,0.06892911904263839,0.22558944577313716,0.978751911753869,0.8291887908616581,0.9256697727437098,0.4853673790000426,0.15391608658223707,0.0,0.7326320823742206,0.4368965388467255,0.7156929166430305,0.7058276661472027,0.4568532003323047,0.40478291915240605,0.143089444906439,0.9432399153931571,0.834273433731246,0.6145400496877249,0.8061739104002765,0.9786626791982406,0.8644852499677582,0.6542813715119341,0.9627507277574279,0.6011614814499188,0.9742480748419693,0.9043402321128514,0.6819140799256994,0.8885630989340031,0.3284227716786821,0.3001243527322244,0.849188290012438,0.9329828748530796,0.4338732642922646,0.015465038565213534,
-2.8799567183715564,0.5111368768076836,0.4332715188677885,0,0.9721910224818809,0.5223952024889652,0.1830150422000122,0.33603115831042196,0.8546793958978325,0.7712111129819782,0.8840168766003331,0.5817844592648931,0.3775178031887911,0.16362965205443455,0.7532399406728277,0.45766054725108746,0.6470929668001525,0.6727587527910927,0.3901685364885607,0.428829299453774,0.24634365465778613,0.8024697558397565,0.7975292943161982,0.6551046805403252,0.8337825136826406,0.9282667714219117,0.72115370968844,0.5701413642235938,0.9297646100888638,0.638567962618258,0.867977855739946,0.7839372232866156,0.5662125418677987,0.8311074431275606,0.3000708321158916,0.30847115257162505,0.8058205403950345,0.7998992268995767,0.5193175367394043,0.057490300989550734,
-1.7692085894471026,0.4810800224755521,0.5324184223024322,0,0.9776682707494859,0.25703766159875446,0.04015959863645906,0.18613435848748894,0.9955648297171509,0.8718498509212217,1.0,0.5268031457833581,0.11549667151527043,0.02329620405482968,0.757352368994353,0.4287125755590745,0.7498396498796633,0.7334274947596066,0.4492397506529802,0.4570497441768805,0.06398615364390778,0.936364620552591,0.8902039916317925,0.606645604449732,0.817857122495365,1.0,0.872853831162483,0.6727540645960122,1.0,0.6297303655245433,0.984998118463227,0.9564332130802169,0.7035207409912061,0.9159429212146104,0.27597579008352474,0.24928548739208128,0.9077353623961142,0.9958402806273858,0.4405771508776159,0.003724958028851099,
-2.542210735735175,0.4951773239620559,0.4796491234578201,0,0.13472261846781827,1.0,0.8500924454478159,0.2023090005399107,1.0,0.049039816158215475,0.14449943879448046,1.0,0.6016111297839974,0.6382369608603568,0.4425288849233548,0.641069814439988,1.0,0.41380987170752953,0.3547101442361796,0.6694145940251132,0.0,0.18874423937402843,1.0,0.4495207588922566,0.7017049023282192,0.23448737126606414,0.9584467501977519,0.7821351155104895,0.8555448367611473,0.5801174412792154,0.09871110903146382,0.0,0.8065672745156354,0.8125794260591142,0.18916095959434331,0.7847307285975922,0.0,1.0,0.21635918279989025,0.01476161458194418,
-0.02758337976779579,0.4781807423438819,0.501442364575089,0,1.0,0.23485319877870903,0.0374337134031405,0.22120986492452457,1.0,0.9693697773851109,1.0,0.5359207878594389,0.0436253465053202,0.0,0.7990357987176638,0.46010197811101583,0.7937837434306414,0.7605539642320139,0.4589353804514578,0.418218082832142,0.07711370243336688,1.0,0.9420142083497589,0.6175307803983368,0.8202774367987598,1.0,0.9382868184157167,0.6451898874320457,1.0,0.6082531767038161,1.0,0.9823034524957482,0.6979577436556971,0.9743722693060664,0.24838317788848258,0.21029145423809278,1.0,1.0,0.44205326957808366,0.0,
-1.919965370408668,0.4857706520824081,0.4477509542338427,0,0.0,1.0,1.0,0.17673024910273163,0.8774917661355849,0.0,0.0,1.0,0.8229224115391365,0.9969276224687122,0.2243584186561958,0.6946512687362121,1.0,0.20373595732500632,0.3516182870594348,0.6337586468686462,0.0,0.0,1.0,0.401038217059687,0.7187646894094206,0.00833970478326235,0.9208426554684584,0.8351104427867514,0.7072564778678424,0.6176375090903562,0.0,0.0,0.7256981521236399,0.8944864910034236,0.1962578429026006,1.0,0.0,0.855886077908735,0.05042929410861056,0.0866532324718489,
-2.902757314247127,0.4914033535336486,0.5626648434452056,0,0.310136208993734,0.5272618248060306,0.46545628770095937,0.6345802689934293,0.7153363664721458,0.32339965156847095,0.5434248469430678,0.5152345263858952,0.6340146266896969,0.3838026752752808,0.5034649852048837,0.42217866641686763,0.44447771407620207,0.2788765487250965,0.3859302996201537,0.3560238410005568,0.16403646475023864,0.6221925874945115,0.7923512062547862,0.33059171545629085,0.6771387436190309,0.2130143955211505,0.6014657304576988,0.5148970424294951,0.5127038486472214,0.2991574876608802,0.35658802198450446,0.4317472456024446,0.5381590612509967,0.40642662755849923,0.618712678790833,0.6897779522887185,0.21927971210981567,0.4987473192296562,0.5239810288280247,0.5089640638581575,
-0.6521442871622968,0.46369351661157915,0.49446875157344844,0,0.40129862144910067,0.004020986221236763,0.22623195013934747,0.39718132668944395,0.33423971774135264,0.5964560406527988,0.6317113054431979,0.2608162843844167,0.49885508418371594,0.1853557419863928,0.48880270957315736,0.20988293486272117,0.32379678226183906,0.395065255763748,0.6736680379948564,0.3109042688936907,0.47038950885682007,0.6124421876280877,0.5478496993812192,0.6395636872355513,0.6215438612637131,0.929313266614667,0.10612403934835003,0.30724252071112423,0.4220150394610605,0.5373739436239519,0.8977099119375908,0.7887672100118562,0.24844371702188436,0.9633526057152608,0.5797941848812227,0.6917742775235185,0.9600573257010486,0.13246632437600145,0.24529874488362197,0.36398107439158045,
-0.05201343820766563,0.4260241477223732,0.5005603271678195,0,0.6998260051105064,0.5322605235701684,0.37396642524309587,0.4676579068112501,0.9347447525502086,0.43436528531301466,0.941328811291542,0.12586556560788983,0.8441720013308932,0.9198332003921891,0.44138806750880255,0.3274452786318866,0.3896522683157364,0.02211182833323033,0.15641927834778951,0.27837782659312826,0.10245285593739217,0.6079694742779271,0.9375723276576845,0.9339954083921429,0.604802492561819,0.9399454721232243,0.618720051133782,0.884035649947478,0.1429426478790672,0.734927462742928,0.9521037271889792,0.9303845879173126,0.25639209960976195,0.03580008498014736,0.8087247251417781,0.6064643620234837,0.19750303380088163,0.6235923161579058,0.8847176013102559,0.6251040503779854,
-0.7957903009986573,0.6281870844127975,0.5413558302665819,0,0.7891356622715634,0.9307068215814179,0.34482980412859315,0.6273842131115941,0.27816981833369553,0.7933440586901617,0.7775058583796184,0.8776283628227858,0.6384863120217982,0.7494624165738772,0.9402854397467808,0.5861668594842029,0.42117311896833576,0.7141860946110923,0.11420381297420482,0.10027092300543577,0.4046865103321358,0.527488382445959,0.787367465194422,0.7902966918375374,0.771821741513058,0.9451274208604199,0.2143445169606269,0.3399118952416729,0.9541153627610687,0.6944446161456188,0.5045045244252873,0.5097236553682328,0.41424224075525834,0.7002462369678969,0.1813376327114037,0.05341943145895134,0.8560415164052763,0.5588061228686547,0.7526937864212222,0.2832008955640597,
