-2.721429607838594,0.49584560010395134,0.5150332534172067,0,0.5077801867401907,0.10318922283292731,0.4055500471763055,0.09350099901274489,0.5525722378019796,0.09544710197164197,0.16801762376483953,0.6311012730414586,0.023483985871811885,0.0956409413409317,0.2937808378018891,0.03327212412706537,0.7233734708615821,0.8793401268264541,0.09138737753355941,0.11343884034948792,0.5433559794183064,0.8907364563949272,0.9842555683722946,0.7108278156540375,0.9621847146661108,0.23431558683752784,0.6419173051498267,0.9976259829370913,0.0844832108784711,0.04086655956337537,0.269822541013499,0.2868526894940724,0.024396931331618688,0.3150008373903058,0.018558981115717854,0.6565806812098773,0.2215912274340377,0.9884188406351236,0.8857120249378159,0.18016806850137823,
-0.03365267307402342,0.5198295570510676,0.4976849736162816,0,0.2026564304498164,0.4234389977558761,0.6956666007004005,0.7296044486540517,0.08881666223985252,0.8723975357545282,0.25341326617698834,0.8348961788129569,0.4272117980780509,0.09103346031507009,0.013978773130450373,0.8075266421396072,0.036608733090848666,0.44565444023322964,0.3357194546468022,0.9226649563643429,0.15744371140448354,0.5695848906553285,0.6962211655128804,0.703653303009104,0.7079386628974876,0.7046517923987161,0.10392365890734645,0.21838225261656363,0.41258826513766844,0.2338169904694336,0.3556889942133551,0.4325624100987637,0.6832343672976022,0.21043650102208256,0.4005745894218343,0.3594960865767386,0.6315523748785146,0.5881821258044222,0.2847719139696061,0.9115939360737736,
-2.7957982626967284,0.49255775693418274,0.4447683811036505,0,0.3525155963848413,0.9324767754008457,0.26006426315100684,0.6510126358363094,0.7376149095359984,0.9493717661497139,0.5646824180014269,0.31782082474478757,0.3020388849351191,0.4915644323294429,0.3799037638871152,0.31497270610332584,0.47668755232881077,0.6518566348193731,0.35668229532285123,0.26813954319944944,0.15979599490154173,0.27197042919923264,0.9810245363611558,0.2131200866940044,0.4315410748519799,0.3825934296571104,0.36036830877355186,0.5627193905260529,0.23233341526581974,0.34937390767691,0.5855936412985888,0.8535915663583824,0.12427911623764543,0.395166699379185,0.6641038179412401,0.4029534793217605,0.14770543183117124,0.4526574156678176,0.2767248464020192,0.3448853425124693,
-1.5579960831486073,0.509884400022899,0.5278623833961951,0,0.9764774194368421,0.1654011586640438,0.44423911422566753,0.24571545930029182,0.2340056676692731,0.2360276632375976,0.818255586479366,0.3315191136493728,0.9709615878356416,0.7132218999843678,0.3341831518692415,0.19487653715947584,0.17969843316351752,0.9807695335862157,0.657927119144132,0.04451059989555539,0.8698911978483057,0.6036645748875828,0.38509041762923124,0.28684544794375766,0.6521891765191872,0.8405899732282857,0.34477528266275725,0.39930279979926697,0.7191696159569885,0.0717128410354343,0.6169313902099915,0.9457641344444324,0.4896836784897485,0.022000312506168074,0.13686620996542642,0.2317969982659026,0.1027139990752799,0.8602861450745811,0.9621967838137074,0.8513349491608525,
-1.9374103724301583,0.5200756177723808,0.4671990772401066,0,0.34811629026225877,0.545794429081965,0.7536660924395591,0.25623122823723565,0.9766533696206997,0.44920490287045367,0.3328469671221084,0.11066138019349603,0.43713275594159706,0.2860262168128709,0.7188544124544259,0.16860970540505704,0.3739142535645258,0.47494122415457507,0.9834418887993353,0.8962939592075734,0.14333245923465443,0.9743977560394279,0.4757938868577488,0.7619001397890285,0.3430446461169079,0.17765194692498165,0.3839041231303104,0.2047730020959544,0.915599721594918,0.6806202103972928,0.8871243231180818,0.5407561330983915,0.6925179000994075,0.2814427802507765,0.48953695465120695,0.6734802865322104,0.34194816616311297,0.7340595344972232,0.472070665769442,0.8851938224661241,
-0.10270818315609964,0.4412356681563358,0.47919832414038027,0,0.058037012568646906,0.4657165223320251,0.3871251695843244,0.6276770166198076,0.34622953246215205,0.9241051617116635,0.07236670684722912,0.4270154705513043,0.11524545809603048,0.8964767806245344,0.10255921898815035,0.8572302958425927,0.03806613168646311,0.15096133406068235,0.7510938252227243,0.006587099923747286,0.1498951592704979,0.06664968109660463,0.8757903386089826,0.6931465027465847,0.22498903366241751,0.0980305200327054,0.28606216567289544,0.6322592001917346,0.7023868734199561,0.513904513398119,0.6615162593523003,0.45004722777593276,0.5791019334888416,0.4033324237585838,0.9765066542409024,0.13963881266530231,0.6615767170095733,0.7497247564737805,0.9523924653968519,0.11531885695707023,
-1.489415334679393,0.48918228955497445,0.47098625488132395,0,0.4676669081725253,0.43739720633535695,0.6858351210487137,0.3759172027183404,0.2810133634989237,0.49217067295454053,0.6498256909898978,0.6764993392655559,0.07575486637159401,0.5583310835582723,0.2471020088492184,0.6251656081454804,0.1554308096587551,0.0011117669588024404,0.39230910238862415,0.8842609393404557,0.33089854846297895,0.947274224917241,0.6540946392673893,0.40128531066168216,0.7689482133394453,0.8819261645431073,0.03531269464138509,0.8218159795683903,0.7044221685743213,0.16472509398934676,0.1365936624467715,0.2821040055017502,0.2559795521987339,0.9551803727848464,0.0420030667204212,0.18043971434122952,0.2744098351998946,0.8830410049903482,0.22840496280882672,0.6552817149205397,
-0.16776407938920987,0.48422420523462223,0.5002199353210576,0,0.5549552612453891,0.040433559709555866,0.15492399262846857,0.10715189616134879,0.22603756141563724,0.20083273247490863,0.11960281086246671,0.8146475380470675,0.5089504724858694,0.38470339286849986,0.5583518584010627,0.180434484502614,0.9359276775932086,0.5946687908540332,0.3367263123876172,0.9088440197521097,0.13678844068693552,0.15503848063993642,0.03389422068952319,0.6073550125317108,0.7735658512490948,0.7986611059452932,0.4609051337817115,0.8182383331162358,0.3944729924407987,0.8930478888969052,0.5989628812769375,0.4226347642440994,0.6093368757223683,0.6855209552345607,0.8791768254540155,0.36203351827434727,0.8891011592751346,0.6070347136267328,0.41383620351904027,0.5844248321618759,
-0.5176276215090468,0.5321807387534135,0.4772476087669677,0,0.17690708336446792,0.9912718476186759,0.6085138083574471,0.8076001860284078,0.12125311079229484,0.4323801833165388,0.44636084151524313,0.8254191556081304,0.36990630733881735,0.1833670931423268,0.9853414566139301,0.2612697916352765,0.5405985317430071,0.7635816885401249,0.08545636534695744,0.5527405320124482,0.8171197886714565,0.629665351805303,0.8341616829352871,0.5637859251215803,0.31221822465222504,0.7606704928889878,0.7974406275627498,0.02601455874237213,0.5646233360525191,0.4375508341179958,0.3364487267164119,0.6663059286502717,0.7177275747976407,0.7275320365133581,0.47006125785599484,0.8688375434517853,0.4327805713328571,0.26205836224773726,0.3663217062011974,0.6398121529980191,
-0.7801721071548596,0.45586539800257025,0.5341045196022075,0,0.684635110592698,0.3754731884868,0.3756076234071578,0.384820573690025,0.3889194577962527,0.4423566570223826,0.5338128387293686,0.04390531503418582,0.29925529094859415,0.11924251821988296,0.4555588332602831,0.9712741609765816,0.780113099183297,0.36434396613978015,0.12374779189010543,0.5388306547908623,0.5693271022956552,0.36633417088209974,0.19917417438769147,0.7786128911719835,0.7544470146505946,0.4626759186559516,0.3009004175692863,0.8021499216732046,0.26349208703446025,0.6280922515822557,0.45609781117449555,0.5717458182873842,0.23924786403100196,0.5027705447602427,0.4480847572953428,0.5320264137043941,0.5307569938612542,0.2290682188242832,0.5158799013647318,0.9432303707379665,
