-1.338348559572625,0.5639997606389671,0.45400847560124263,0,0.13963942775356786,0.029282212122913265,0.9339501022458961,0.6622878407362427,0.8459817079378923,0.4739954491675301,0.8528310403249156,0.7091107262298212,0.2714767395536316,0.7645061201004086,0.37699087159563516,0.7345113443166367,0.22453352707033158,0.28515850947474364,0.31559629303155823,0.6737393226886053,0.7210459516950193,0.42340690398481995,0.10229317553085793,0.5694827262211336,0.43351353480280685,0.7914276565841502,0.6904433077171692,0.3006241637706626,0.7491692568081164,0.22503048242170998,0.9849826005960425,0.9589116892515158,0.5196774190561952,0.13991605170260657,0.5904333269039221,0.46571551869782046,0.9890966330102317,0.21849155835639267,0.6762346728416587,0.956074557774714,
-1.3504256497948797,0.5220470711366577,0.4463762962938816,0,0.8929969245657065,0.9805959737101215,0.4568025758786597,0.964744049847705,0.5610824103594545,0.817428409127693,0.28052910758474536,0.3621618823298125,0.4377797093630843,0.5866994725310692,0.2513140180746988,0.3293534988510729,0.864871212929658,0.5163784724028352,0.33266636400784155,0.6512487617813529,0.2876017990810458,0.45346866406588104,0.2504860363474858,0.6199438688517016,0.30252675932288364,0.052761773057851125,0.12629564523880865,0.2628911985252952,0.498321329087134,0.6895395249573031,0.8536673352533801,0.251006061394343,0.24788779246602077,0.4020162956484824,0.3538391134931529,0.5017897001755742,0.347300913351166,0.7478543499072311,0.5463285906461702,0.7356255498117797,
-1.967465994243844,0.48581548174391465,0.41110211553299764,0,0.5622330906319746,0.660444434540669,0.4060784565549411,0.49524085983434596,0.9805813693337279,0.7460711014282284,0.15818656749713944,0.5656387086995582,0.8629103378257933,0.4622534892412937,0.3614422320017574,0.10381252961924792,0.8696174497111168,0.09173992163712974,0.871276653198583,0.8076259834132595,0.42520652497205036,0.32546495961452715,0.6367612338782379,0.955365740424785,0.7328453862753386,0.07995036326573979,0.6132214245003347,0.28839817910545384,0.7922706018544992,0.05442536484970595,0.7759350852871134,0.43978244699194535,0.21152205162510274,0.30969056517968996,0.5564048676023715,0.22289988234653257,0.5772570913315503,0.407932007035006,0.32466696677310014,0.0717203061410544,
-1.1091119560123284,0.5447732980008184,0.44118302405941395,0,0.7194023144965925,0.7667000558843916,0.07195679982700431,0.45847556690862656,0.17336117797554296,0.784124744563902,0.6431999002624824,0.02116195512290553,0.5706269340260456,0.47404451227771427,0.10951617073207809,0.6195340642502682,0.3806843601365708,0.4632714047398956,0.36739062172028747,0.6116362426379697,0.16012197803954265,0.3296536437904436,0.13009008858604565,0.7326345627405024,0.29054111020656337,0.497117791434313,0.386864203893479,0.5767783515385823,0.5495969313299331,0.9649562980928977,0.1632061091859559,0.35688888374977046,0.22131121393970488,0.9261551043584327,0.8320668963039136,0.8875917567604287,0.8715742614799344,0.3234972920422715,0.7696812423207837,0.62560725945996,
-1.4052245704403887,0.5524986213148334,0.4163444779191308,0,0.7857897468316063,0.5065345472613341,0.22167868868295248,0.6903599483178993,0.7148108238795502,0.9005799304237039,0.3151840227729711,0.7806532578889651,0.7072135377213339,0.6505972581553797,0.8621903310600033,0.7649346141792116,0.4682291343495495,0.7639964103532589,0.11459500662513489,0.104990023251185,0.23963248759586298,0.39704665541735906,0.8331026558488418,0.7875259183299099,0.6037556694131266,0.05290200995484329,0.12208044200496382,0.004393795244541532,0.6072717431500888,0.8971635569845944,0.04094917859126623,0.9424998614294512,0.3452023866304459,0.8471364308280658,0.13324145026850542,0.8614537324636276,0.7964346496125407,0.8901186354997173,0.05786659963164709,0.49543666367590067,
-1.002924040032152,0.6381435325612445,0.4454667354573545,0,0.8014532494255411,0.3109264436819398,0.2415294239221264,0.060456526797107446,0.8345018623513679,0.7065213693014072,0.39300815501891695,0.033222223620137714,0.830860642041101,0.3921927963444294,0.9763672644848277,0.252366858569398,0.3143832640662523,0.040283800693801775,0.6427116529936681,0.6309704982905365,0.015582696617513547,0.15936215377990304,0.9851483199164925,0.16428756387305554,0.8253809703928535,0.8094617456215233,0.4273640699068134,0.3782816496595943,0.6839749601040734,0.5795239756673768,0.44867710820291407,0.8477592636960376,0.8393021096082137,0.21536116961367935,0.5534532801250471,0.45764270696672615,0.39131780906733804,0.08184552690259195,0.019785654876410375,0.9639440204427716,
-2.161755493008886,0.5101714449862719,0.4597559469037457,0,0.07363986611571993,0.23986435562568253,0.9978936361925265,0.859215186929221,0.9228021404877066,0.2425278536620734,0.9095628187686472,0.7661583620927535,0.5120612514875199,0.12050533392067408,0.5443989856121704,0.2163585759613602,0.21181852124806766,0.12118626477620931,0.8301581295128363,0.07374025670558593,0.94151037940282,0.10268517088503903,0.5181707752716118,0.9353469537827451,0.1958198276786658,0.552202474003372,0.006021208421131297,0.12174520819524515,0.10230589336102103,0.9669354529566093,0.2323992753190991,0.4916853581588284,0.06940829042768748,0.4458591105077101,0.7238554040763996,0.8934870326790711,0.825441004962794,0.4217480994871151,0.4301378922366035,0.08011314442248696,
-0.000794175517670026,0.6101837532738539,0.47378421657772374,0,0.7291458336784583,0.551545597813832,0.6203823165639637,0.7594148481657335,0.2292153690135521,0.9993601414640692,0.8822827780437595,0.5482321640919767,0.3297702070131845,0.5313810063380249,0.5441399938198334,0.9219336580739687,0.4350607384314119,0.8206060840682422,0.9188701781386914,0.5549009013269416,0.7645401455217711,0.7171063898511035,0.7110070410328191,0.04277952891024994,0.5908672310158266,0.247419404987812,0.9013381895917476,0.6417129874752816,0.9808022620352064,0.41225461327383484,0.0395764545394055,0.7626797222636277,0.29828862648919463,0.7970346446196893,0.6081719204913959,0.4449141378720889,0.9526353093219684,0.1700096629623551,0.9353115651654009,0.0055979611039655985,
-0.7422169101360648,0.5469065144258738,0.4708676521464447,0,0.46727436626735763,0.5728753194157955,0.5905344049307912,0.5548078367017879,0.8731487694113315,0.6997653406524986,0.6468096923830848,0.6288444678888279,0.44725189219947525,0.12168553333614562,0.9214691283393169,0.6639022876585998,0.9496098080095265,0.8726358593136202,0.005375346145704785,0.8201461077079637,0.1393690477822901,0.7609704624674637,0.7747617920628964,0.012093423128641811,0.29041747458930744,0.7700392483838698,0.5464535069046347,0.2005745228216962,0.10648229163673506,0.030977868002396325,0.28749755558564116,0.6504515549775801,0.9002894331659184,0.07347384967092574,0.6683179351317481,0.8547352194683013,0.6556648514546005,0.9901986783582013,0.8708225745748207,0.4465624528827915,
-0.3397450748604025,0.5790710866707355,0.4512388314996169,0,0.8318092872158098,0.6024320349459303,0.567548132579142,0.6208105047285519,0.6871087151108876,0.12534867518429027,0.20101697729192392,0.061766222852031816,0.3513905319919619,0.4110080889442287,0.6588384649874313,0.9909849749803447,0.9472491893351631,0.4819052071198964,0.23977258073638297,0.20101654748004394,0.24232325798023546,0.8668791653808473,0.7755723616780482,0.7918524267373647,0.4601350609311946,0.3353901477192497,0.8252959515545807,0.8294925055244123,0.8087590221261954,0.039521546239132066,0.06490087665811517,0.33532329036731423,0.8474142611063558,0.04285512112555545,0.7304359300670539,0.43230261431766703,0.08907291147778518,0.17608126202246532,0.1753593825822638,0.9837001462691376,
