-0.02522043289227416,0.5327292757558343,0.49565977962834756,0,0.8761960538942728,0.3289371108188441,0.14529356120291387,0.06296096851005042,0.9109281450589695,0.5173386179257732,0.774832023290404,0.19494043816081258,0.21098419586659847,0.4161863466728767,0.9102494757538151,0.6755973916766047,0.6264600928412246,0.1970364625007849,0.860850979880597,0.7148909568139872,0.7239178331060319,0.7640197024946284,0.45029227065389915,0.568019228869545,0.8668877860031031,0.7824776958269241,0.8070170902572965,0.8136439801982709,0.04120869972765187,0.2901964740589318,0.17971811272239713,0.3808207298759759,0.5145163206339377,0.13805939041852455,0.3494641478625687,0.4679367277345894,0.21050634729399917,0.774963948936682,0.11315890934980857,0.3902822703153962,
-2.459133001304101,0.4794036200305498,0.4555041202498454,0,0.8026752884546973,0.8151232666777748,0.4241032825309383,0.9939059070675978,0.5480785435224461,0.0,0.0,0.4539929107895631,0.15779105438831115,0.7610647523190471,0.4228849000218796,0.0,0.4584070300328071,0.3506895248859905,0.4431064749766701,0.9799416484400723,0.6930122738782003,0.5063412347948503,0.04977075918907188,0.6903771115481687,0.24707610932343185,0.18512665431616881,0.6721610749108627,0.17953027747213673,0.37771400646102904,0.5418473303069093,0.0208872490403504,0.6903426836101604,0.42412548236128167,0.45179937485865757,0.9886525215137298,0.13338872014987893,0.29446065671966026,1.0,0.3140369130190267,1.0,
-0.21444436504906367,0.41660798139160043,0.5170256519945847,0,0.6976547209138966,0.4206747438657778,0.398433664988751,0.45441693370845315,0.10071256695445695,0.6725925607618269,0.7157173289051342,0.9611078344797862,0.6659177915917214,0.5405063761295649,0.5724256055810085,0.5855830475514091,0.27989649828292673,0.5982903838289235,0.46300714176563773,0.4280471971888481,0.7217234312381133,0.18244627076497583,0.4452527652009022,0.3366162043153976,0.6510469813465953,0.7048943601029891,0.42908192146552454,0.3075452486120087,0.8245626985379134,0.5616795466787639,0.34890925029801856,0.44448751052450086,0.3067647401094764,0.27646747816142736,0.3586644091238926,0.1084884571324505,0.7450762199472437,0.6343474481270154,0.28221605141481476,0.6870107099180736,
-2.390525847166267,0.5262668051118307,0.45910593538595695,0,0.6088094258754265,0.19940903577367186,0.9317066521593457,0.5448666995774318,0.3833675165515639,0.7033481711187977,0.5475140258680382,0.7071690807587645,0.15411266098289722,0.5766524931588458,0.4975431432775281,0.9266029595074132,0.7264956301313805,0.6091367339806082,0.12946352954460033,0.13243818284420358,0.8263718461768993,0.5468033310942166,0.44433207715423234,0.07649270810498576,0.19642943119122597,0.7090627738302907,0.2443113236921921,0.3841817547669347,0.5215687112287504,0.3544759233637138,0.7506743604860159,0.5040641307884419,0.7653859029467461,0.6667501703793769,0.14058979105152683,0.7882497232130634,0.26938922444558644,0.7358463714897295,0.14581384317036244,0.697748326939254,
-0.3051815612991598,0.5661157048526478,0.49963605129530547,0,0.1714397258617611,0.4900734548254092,0.3968703938435424,0.6749082446808814,0.5533586743388927,0.2844288871151486,0.5433854748735257,0.2744669363686412,0.20073553918350984,0.359131268607021,0.3478593977410565,0.7092020465692738,0.3836701488786809,0.5280743940932083,0.5796898990071402,0.8858083157415945,0.2680686372000752,0.6391701845104028,0.8574852097968427,0.7175827181405303,0.8499678205710735,0.3750043109463993,0.5426138171541631,0.6157634496906903,0.7805616056038092,0.3915031952602792,0.5436008622906527,0.4055862444651006,0.48020554405709787,0.850361294781238,0.6448542407726653,0.6296655557725293,0.05398013931015025,0.8921519494516006,0.6546085267251298,0.4709540055849883,
-3.089062929101245,0.5026590440209359,0.5313313358146964,0,0.9298709770540617,0.27202414584896834,0.08835281836201891,0.03322137343077711,0.9884234919055834,0.5070024597026196,0.8531380339965011,0.10146803723960028,0.241504897178252,0.4148057773028478,0.9068819235051668,0.6898635867430024,0.6384107881769742,0.17300445143365417,0.9320429383494588,0.7299042389005999,0.7009997925528694,0.7783526986460287,0.44829175546720784,0.518327627528404,0.9227172354010629,0.7925124894950765,0.7757634380701868,0.8547562540644198,0.01688372025302625,0.3073030618586527,0.12755640826657239,0.34541277190547826,0.4710677876835618,0.04714236016132486,0.297025378832956,0.451131218208556,0.16990650139607028,0.8417763571791094,0.09017131227793261,0.35483806577046945,
-0.2900657879956862,0.5201156376341992,0.5081575653481726,0,0.9077634972321313,0.6024298605253946,0.35197019328728474,0.5871012944953972,0.8768743828400644,0.17772485922415707,0.4950202363598843,0.4402241211072753,0.6217368962129423,0.23451357520750532,0.5618937411893886,0.13750884486226694,0.8184361284990658,0.6583010295367471,0.19242207141830886,0.5104045488280438,0.920900696935522,0.17718952432587423,0.2611544273789393,0.7272347434378146,0.8893557980545843,0.10376988156684044,0.9267579516414318,0.9860521726064829,0.933768925693822,0.36631364053116816,0.6143662248720881,0.1426144495570832,0.445399614244988,0.0,0.21030165799571907,0.4858620435693199,0.9582884594761093,0.021755596659524933,0.3340552325086679,0.06331878473027112,
-1.7914253709391403,0.496965382314767,0.5666255756228987,0,1.0,0.6376410765939128,0.3724412916492614,0.3497884366538725,0.8804277165284058,0.2027914839454521,0.9798934539085176,0.6812498705694461,0.07293028000067411,0.4503345126038276,0.9213874230585162,0.0,0.6796918108974778,0.9966979209664544,0.5666430403422487,0.0,0.7480547717184993,0.9990814496238233,0.9349979693892871,0.5768698056785467,0.6111776924871086,0.7295341782645555,0.3824308957194471,0.567967894281029,0.7629442452883008,0.03932554595696376,0.1432761045071405,0.3669137588601593,0.0,0.3717018071932199,0.5130766685815227,0.21463310763307347,0.3316013831684261,0.08916235666611869,1.0,0.9833044701260689,
-0.4526193137572767,0.4523368146208567,0.44445132701558904,0,0.2595995433033803,0.13047354923582333,0.7926682553200753,0.21611940491576703,0.482958318830047,0.718615823214854,0.5691309585984847,0.23637474220112106,0.5541811692539788,0.4430593708628429,0.1735127458455371,0.23159268015805112,0.36221463085656114,0.374921444549755,0.8730017574208521,0.8433862201141817,0.3476215382384559,0.5089404580129044,0.905450836955467,0.7516304678980723,0.5595671306280213,0.3328981672675661,0.7536607278530696,0.10907756525853375,0.8949493669851546,0.46857622060156684,0.4471361349197933,0.3599611825319108,0.7357422002647069,0.7044223555530702,0.6824845631628977,0.19236679085336134,0.8745155730543536,0.5667620733889527,0.6142318249438921,0.8719679796728271,
-2.6738434374879505,0.4985848709789776,0.549477222703595,0,1.0,0.4214914930515106,0.0,0.7102328072433993,0.3440039315372496,0.18516161393952252,0.4146331919550338,0.257862691145525,0.825846600802451,0.6797868541037093,0.24445132034555403,0.990077128452345,0.33673159857985546,0.11398522104241499,0.21815663037359073,1.0,0.943061584409959,0.652533328765149,0.4790811493616772,0.3709979849126513,0.15741828829579183,0.6424058320232969,0.3809382192042076,0.05223869130857592,0.903195904477106,0.4903681911094283,0.0,0.772173607404379,0.7147072455060104,0.23596455972840635,0.2928845937409043,0.3284484027503386,0.8579029294517039,0.3801266219918995,0.33468530014718006,0.79203410136699,
-0.24250965747843406,0.47740189800250893,0.5086107879485405,0,1.0,0.20372927159640133,0.0,0.0,1.0,0.6182290146707501,0.9783896815121359,0.0,0.2488392233945175,0.5405119361885051,1.0,0.6350813206307446,0.7223337271494398,0.011527978892781787,0.9544268362788755,0.8197794192043104,0.6249937499805052,0.7354024774679093,0.48583333397712225,0.6058373250527471,0.9792163945563492,0.7418136449850388,0.8326733158837248,1.0,0.0,0.3224275382500713,0.030133237772967503,0.43375822919688994,0.3580247867461408,0.0,0.2394695076969916,0.53243622466328,0.04614518563006066,1.0,0.0,0.31217860138223535,
-0.01619563343788029,0.5088704129013734,0.49981831403287336,0,0.17201245569528656,0.39819719357975714,0.0983925881623275,0.424610751234627,0.12900359304455639,0.5316720688644017,0.4567569400658115,0.541001679670198,0.2930090946341391,0.48388266396639323,0.7631261731922202,0.17594857629824764,0.24835834714605476,0.46695214375505517,0.8668862609746313,0.9191304574711777,0.6392592729787919,0.9585103626535403,0.5287915189603286,0.45208378230654217,0.5854148028363455,0.5686831198400887,0.747568334797474,0.7412522142062189,0.7458301466618195,0.53755399957403,0.5656716125808288,0.23971223828419075,0.13865310522338792,0.34147187599937096,0.5162802025724769,0.536698348576031,0.5160733278458258,0.22307050483934537,0.24246329791523158,0.6533826904615202,
