-2.9982566966195816,0.5203041551069271,0.59329738920574,0,1.0,0.6939468444318525,0.3193205330428318,0.3787772873392774,0.9032825983430308,0.12101068073268316,1.0,0.7042099710402328,0.02531981599385666,0.4248021646370138,1.0,0.0,0.7445784960927276,1.0,0.6283618956446503,0.0,0.7322126065721574,1.0,0.9814682896877958,0.5695679126894484,0.5924123888365707,0.7398662735858726,0.34086793231913604,0.5852211655978647,0.8326193203936887,0.0,0.12089208075499407,0.3349664295033281,0.0,0.360819171975327,0.557997118565878,0.2184536581087274,0.29346552798525566,0.028930008183925528,1.0,1.0,
-0.6905350238547578,0.44045318474840545,0.535409979283303,0,0.4682217603132126,0.902990465305389,0.7864268648432643,0.2238649673011075,0.5584783565146907,0.007985228911143089,1.0,0.6657385883397063,0.5692001500875389,0.08732858848341596,0.05973747372370507,0.27211389636254774,1.0,0.24656509237797142,0.33067935269385407,0.0,0.4865581347888491,0.8409281547564486,0.5577888518706615,0.3737720523506083,0.4165621536748013,0.7881506231405119,0.8383114728440688,0.9819097446169046,1.0,0.8460880751629568,0.6855647006623684,0.6127561898086412,0.7504683119137819,0.8765441501932265,0.8518425305247079,0.12966491800409863,0.07668482642500932,0.6911649048725816,0.6570702945215825,0.6451448007398601,
-0.07030976339920847,0.453667200825514,0.4731301724660449,0,0.3258387709647498,0.13366117373436104,0.8053534287262493,0.31384238887121213,0.49549371842976603,0.6893949690464837,0.5583709633412308,0.33513962310370604,0.49267372990703356,0.43973617198089837,0.22466953924899316,0.34831647084633205,0.37224551666282507,0.3870964658855698,0.7683376269232212,0.7557586665227148,0.4313992982472864,0.4582823058666292,0.7903579654646244,0.657636471515756,0.46799769773643873,0.37401197412881754,0.6257598102237785,0.16682117564968255,0.8523703713201793,0.4364417623300912,0.5038415223534369,0.3922226393350489,0.7252072959893621,0.6894253474575344,0.5875476518598746,0.26342520637715233,0.7610972612159025,0.5861005391044098,0.5845817526418764,0.7854054162845787,
-1.179100669171186,0.5613116141186911,0.427966910719989,0,0.9104696184921373,0.15167995418679628,0.7869001605206566,0.5303178315958474,0.18207701506178922,0.49976376336343925,0.24757300630010529,0.3485845450780032,0.7467193509470222,0.17605539562126699,0.7348757490966127,0.8170249887153733,0.6670310083913659,0.7822709373520207,0.28254442987439543,0.40802145057439815,0.13421943744268355,0.6488708433073612,0.5713926654590078,0.743962645588249,0.6110372476110403,0.5153186159536333,0.7343425338877965,0.04367148206529251,0.7279738587127037,0.7901283222138438,0.5281022480410199,0.716980139049928,0.40690358718043595,0.39921878498064106,0.7946042089471229,0.20487416826037422,0.289145374997043,0.15750652446683103,0.8274479501904706,0.9488665017638948,
-1.1633923289121277,0.43289146050766564,0.5149634257183338,0,0.8391484373493342,0.8621828949832813,0.23654852781109525,0.21890471486940036,0.6300668551643089,0.2314387967407827,0.9712316555376896,0.7765187285641657,0.6098556103352898,0.21671958602577776,0.5099353221597955,0.5829997252856147,0.2725236268172501,0.2569475623731898,0.34451903575647663,0.21148484671804646,0.5664755636269939,0.41938833929744257,0.62652728124579,0.4512982879422114,0.6765063511004822,0.5175092767424951,0.7809208158106651,0.7076555676084172,0.8081165110231955,0.41390415626775795,0.34930691760511207,0.2876069245664355,0.2477604467809763,0.2973003446616926,0.5224988688574812,0.31321904241107557,0.2154613862638653,0.7231498887189326,0.9000667616069357,0.39652632349616,
-0.2527784746636798,0.4763131374870322,0.49354330714016276,0,0.2525324801315637,0.11813764166198604,0.8227389689786005,0.22771403255851336,0.5163047336738248,0.5799627182026033,0.6999772735427141,0.24647978981462765,0.533439059402131,0.3934328521826857,0.18659756478988898,0.13601982022618833,0.2977490193709861,0.46928865246800894,0.988674002910001,0.782008057682967,0.36172787934119427,0.5403901428910365,0.9986607158635512,0.8614099510005657,0.6230598275992026,0.2860144847372531,0.7981279749520329,0.060907187232398116,0.9012259946474332,0.3222063066545914,0.3834679951907141,0.2808888210841355,0.6280898570587096,0.6809036746619418,0.7406772524793841,0.0,0.9028031897049806,0.5128058940402122,0.8225661274522686,0.929571857567787,
-0.015761311849495474,0.5648360176620733,0.4806666414168441,0,0.6952026796592362,0.5574580751385155,0.8073881367808188,0.3407954737307569,0.713994864092129,0.38777245368257807,0.5899469152406768,0.4038448494526956,0.4089674568747959,0.3633834554891914,0.6628304673280089,0.9792535383771673,0.4445211318996993,0.53667337560152,0.7061935375279915,0.7885545484929678,0.7069556277406559,0.46576354811192905,0.9736253598590962,0.5705168456753781,0.10358770735222378,0.013833024583849295,0.18031707449688314,0.9882378995898601,0.9186095793670848,0.21130642448166576,0.718298482160558,0.4421009177931221,0.8921529932276308,0.570093228520439,0.15853493877616617,0.7203711893155467,0.7759528107841294,0.37104694235718827,0.8606953112886169,0.012459019506266402,
-1.3835766245043497,0.5245711089434125,0.5301331989944692,0,0.47638082277438576,0.7428994433765945,0.1742703355608224,0.0,1.0,0.5989293112539207,1.0,0.7913402623370979,0.3649893971899257,0.026458186815532074,0.7192292103647095,0.45755355416677523,0.5066063055071143,1.0,1.0,0.0,1.0,0.7481169260761199,0.31198221504775414,0.16979773214560556,0.7584037058324126,0.5697315833380643,0.6236419239597262,1.0,1.0,0.49786766165214696,0.2605782193896227,0.21601052346035393,0.0,0.3744327704683108,1.0,0.7389774284982464,0.0,0.6606153550278434,0.0,0.5841076558846998,
-0.11975343344638079,0.581383648137997,0.47523019359899465,0,0.7129247236980045,0.5775231013326134,0.8369512134818099,0.3283755809230614,0.7386424822823199,0.3587942744139219,0.585421058529387,0.38977509762903373,0.4243627448875711,0.37465822961583023,0.6532479354998936,1.0,0.45903431729469885,0.524351128829069,0.6982100512688869,0.8139267326534178,0.7394451039916785,0.43697901756716356,0.9943839622506988,0.5734629130378144,0.0867434843434712,0.0,0.13686429763620478,1.0,0.9091487445011148,0.19361861451557846,0.7329741209701467,0.4679787594636578,0.9225954798575768,0.6044824605076453,0.15192994301980461,0.7386560763147936,0.7690689659915053,0.38072608900553867,0.8972907586684474,0.0,
-0.5079879531224332,0.48991612612273544,0.48987486899671223,0,0.33471325641544775,0.10089451689266714,0.8304242278000287,0.3490031517667054,0.41380866323858023,0.6885846156157399,0.44043317731483894,0.32912339543199326,0.4142461929846854,0.4558599643617652,0.32420185170323873,0.35683551294750093,0.5154950933545883,0.32785827667983924,0.7250080416739475,0.6171364655688587,0.43974330513625437,0.5904294925347685,0.7890465204262017,0.7131031772706518,0.5927769542507736,0.32195282961057853,0.7007762526500538,0.27890702475868273,0.8043150413798307,0.3627414772705642,0.6041137672333384,0.37309598087355333,0.7194337793563739,0.6696475490250905,0.6270462193850097,0.40321796694202405,0.6827914828654492,0.569951851607591,0.5664033324797633,0.7237920090679685,
-0.7757786376285685,0.49355494226432145,0.5029635875127041,0,0.9153988804405532,0.2620147564967853,0.0,0.8452634489828148,1.0,0.5284040512622955,1.0,0.607262935409257,0.13890726797413405,0.002027466725301535,0.0,0.0,0.9739408973528214,1.0,0.18762209290333962,1.0,0.9984249856235021,0.0,0.9348424304413305,0.5267102149691897,0.0,0.1887724724533054,0.5822088786192429,0.21439254313692294,0.3996915674178332,0.1535613019892181,0.2632028812217038,0.0,0.1031219230429157,0.7319289393440375,0.041514835806724736,0.007974320937693511,1.0,0.5921054578020851,0.003981338758037939,0.9277449424807023,
-2.510658334431114,0.5031039735274352,0.5159890838290134,0,0.37306900321738323,0.7926653493392039,0.27489750365258564,0.022353322715419247,1.0,0.6692709011391896,0.8130384816065817,0.8551261236854086,0.46173894555430084,0.09924985157073946,0.5306806812347998,0.46815579183657485,0.4605045743256644,1.0,1.0,0.10170879273781594,0.940196681519014,0.7976538767615868,0.2987492250118552,0.3635342221052167,0.5642434514455728,0.6645485159493819,0.5194853829698624,0.9534100037287514,0.8529121394545446,0.6432502465105016,0.20187229229074877,0.31012489106006014,0.04116326425143919,0.34727639481414985,0.9657265071742198,0.605019213646545,0.07512048678529729,0.5609809596143893,0.0,0.5288317657816506,
-0.025012113531783675,0.46077237839220725,0.5122138695708857,0,1.0,0.1904176051203873,0.0,0.00010760877257678936,1.0,0.6339053285116991,0.989429119088172,0.0031646444688103363,0.24779281035472533,0.5331447385125788,1.0,0.6337995685365935,0.718176935877888,0.0,0.9665275997324951,0.8369816216553421,0.6168021530163785,0.7255899838290785,0.49678057081327953,0.6251550145608652,0.9859496036734737,0.7560201739842471,0.833908982611132,1.0,0.0,0.3150600536093002,0.02589007039518878,0.4450685116260766,0.3653585332156127,0.008248428180222415,0.24685469340411842,0.5479198548619122,0.027694730863862073,0.996558062783904,0.0,0.3107444939958078,
-0.6374984756199438,0.5428460692992344,0.5300688435967297,0,0.6069602661387528,0.3774505027076956,0.7728048410827535,0.3454667333965166,0.033430434933479386,0.15578884744991442,0.8418570642214827,0.7420881856322481,0.8785161207128916,0.5430039143757133,0.4379822280808912,0.03718512052740559,0.10680173799059886,0.31250719584922465,0.5846836979630646,0.43876071728460453,0.43571028525667527,0.44785698917412076,0.8777311335574525,0.2841502533010032,0.6294751710687313,0.9708410961551353,0.41933620052575643,0.9117119684423173,0.8896436386520654,0.03673878006334903,0.23127352732275389,0.5221817277197575,0.48269991354923053,0.5623876088936764,0.9080864076269521,0.3536434740343191,0.7771009580252275,0.8804430495107346,0.14248201201631774,0.6468875598091547,
-2.812158774174602,0.5117497618252194,0.4465940053458996,0,0.07815191985282963,0.38070912587870154,0.06831655327121647,0.36478380665524507,0.0,0.6200389139825668,0.42621458457790024,0.5158795298599211,0.30782665381415936,0.5644273937008846,0.9078650835479949,0.04664468161494273,0.19698643138984898,0.4166061689322047,0.853153500096649,0.9935944668595206,0.5890275616585228,0.952574177660514,0.5651712163540827,0.518719617321624,0.570597982961336,0.46472982586699024,0.7950928334990892,0.8827294425923232,0.8848543983256061,0.5881767992216966,0.5479275566914548,0.27206552907997694,0.03837838380768098,0.3431839432987378,0.567967484101917,0.598041983348929,0.5192311886458495,0.22528425747149305,0.1828001368565156,0.6803084201170904,
-0.049169532952183986,0.4175876831315695,0.49770165290985274,0,0.44236011457974544,0.9431815335840038,0.8545833114612307,0.2757738834070565,0.5630916687369076,0.021628269950302773,0.9841257148754746,0.734075706073474,0.5651937766565623,0.13254586433874885,0.0021315580440843286,0.24542578837724474,1.0,0.28267767482542105,0.3550070853464132,0.0,0.49557599699811344,0.8126671842596367,0.5557569506085581,0.42690382801974847,0.36712696242830894,0.8001209091796282,0.8170095163808031,0.9275503028976633,0.9988033211426213,0.8195083869610316,0.659799785522162,0.5917952705855581,0.7883140262556884,0.8883634243131331,0.8628711642795747,0.1272196092121436,0.06743150509511238,0.690312526152982,0.7024324132793813,0.6393653358939424,
-2.608824470444144,0.48788691440197735,0.5244044423000236,0,0.29417049223687597,0.749725170963921,0.26753526476392225,0.07036268362629206,0.9594997844669435,0.5488404252441654,0.6892077083331714,0.6545193373241104,0.48628146262920374,0.18899727116355694,0.5517101656834971,0.5086997648669167,0.43945916917851857,0.9434444369169614,0.8887516721256307,0.14830395489848586,0.8074941520044224,0.659957771723705,0.3446516745109325,0.3664807406243776,0.6514094635632105,0.7175031799185224,0.4388302879005348,0.8510126649073592,0.8293789747639182,0.5401855615883436,0.3247406676263303,0.27189451785209434,0.22776043244793476,0.4636321005031191,0.9075570470687117,0.6420162305896336,0.2663178352503845,0.6224895607531057,0.0,0.437338378825383,
-0.03447262033007514,0.4593063938003426,0.4954065162479911,0,0.5879288247704276,0.4066624296016408,0.8279345443075693,0.32145921081028184,0.0,0.09982990891722976,0.9677598324148209,0.8793600740632007,0.9177603782956785,0.551602151195029,0.4302481554943794,0.0,0.0670903495711882,0.25568093318758395,0.6829450008721001,0.3262146800958866,0.3666948600154038,0.46984040623750734,0.9490254131591207,0.24018926382591552,0.5901013206629687,1.0,0.39682130589555986,0.9688858861603425,0.9784723921873573,0.0,0.24722080320519088,0.5279062975303888,0.4792238553987049,0.6318124085214366,0.988009151341463,0.3599501235875954,0.7636371765994471,0.9804257875579199,0.06723492358077403,0.6819145453683162,
-2.6400592246596766,0.5205302454281345,0.5683492077032974,0,1.0,0.6773836647660403,0.31977209319090105,0.29845031970977004,0.9219731472609005,0.11719464195788615,1.0,0.7433733603924757,0.018429708023885653,0.40399006815287314,0.9955582172282009,0.0,0.7671799728303182,1.0,0.5570682124184458,0.0,0.7220569504297609,1.0,0.9785626219844697,0.5781523977028452,0.6255663038782179,0.7320424252231899,0.3772526926328823,0.5885965837567846,0.8228221241880622,0.0,0.11087093871928266,0.4018404611444285,0.0,0.30591652076272036,0.5377158686460529,0.1977339026090511,0.3055699785814506,0.0,1.0,1.0,
-0.7056673825535105,0.53532922323584,0.5153871658433425,0,0.6256440953113545,0.5238545916927049,0.39174323031626984,0.08357189579226759,0.6639352682356299,0.7572409318921259,0.9048149636137113,0.9156914864306906,0.38126777212955226,0.7429035273766111,0.0665794137887512,1.0,0.8690861637834293,0.7620932188143714,0.4279167635720818,0.21196818914841922,0.1448211914408597,0.6190958320556373,0.4903889930135036,0.4658908552250994,1.0,0.5506886688758525,0.9336144571926737,0.27439348990132606,0.2815894189621018,0.3764706226706429,0.5969372294390898,0.23945548920760107,0.3368923648161297,0.7057235503956163,0.407096511636287,0.9477016656699507,0.3391080332156282,0.48523940249700304,0.6228733179361993,0.5181655264143359,
-0.2164685042567024,0.5214891095625183,0.5092654644793733,0,0.902649709251126,0.6003473473729435,0.3553357279238759,0.5842373044541842,0.8585705772914156,0.17215525694988196,0.509630172787306,0.44425526754961964,0.603709390699289,0.2390013328519651,0.575936484739744,0.13747601387353525,0.796720244107458,0.6855232885910533,0.18501764179647315,0.49063867876942874,0.915966222251447,0.20078813248047753,0.26880643829258594,0.7243938763459709,0.8775754721037731,0.10698187740090148,0.9235310115032158,0.9884952654304378,0.899951990750243,0.35082248563242097,0.6049068509707232,0.15956218810171052,0.4329169725737091,0.012190239273680823,0.21211901859298563,0.4831156375456842,0.9554248381075714,0.02620560185069917,0.34820374545840604,0.07297834786187732,
-0.1521526428339225,0.5366683801706252,0.47650467462900137,0,0.47619817948458415,0.9940192926652995,1.0,0.3673231201537182,0.40122159587899575,0.0,1.0,0.6834745332364119,0.6022095891625154,0.1484644248895561,0.0,0.17831802789378565,1.0,0.007427565123054425,0.12960465391373704,0.0,0.3234365536142592,0.8221935161548076,0.6612620353947843,0.44627331670901144,0.2928856311744287,0.8598202696686117,0.9422222538748454,0.9171292404822845,1.0,0.8933677098731926,0.8316601976246306,0.6962183634834894,1.0,1.0,0.8157076936550266,0.0,0.077876807990544,0.75030897920539,0.9570478460939711,0.6724267452825492,
-2.4045397781862574,0.47764623565601827,0.5478200746856288,0,0.685629972176102,0.6838909934790632,0.4990159244428166,0.0,0.7272827089866128,0.7059447297732515,1.0,1.0,0.42457068472250276,0.6474537191067614,0.0,1.0,1.0,0.6968195455488322,0.23480485535173193,0.2538779802295685,0.0,0.5114142650618734,0.3336992019832402,0.5015420298596182,1.0,0.5379381266264133,1.0,0.16595030717358256,0.19393211045301528,0.33866532024669455,0.669504220901524,0.3054738807996102,0.31934242732289214,0.6283439929375532,0.3160234498912552,1.0,0.1651221547243568,0.6512466834225508,0.7618247916606249,0.5725642516281318,
-1.3494096664893425,0.46261097735988566,0.5304959517099616,0,0.2252387009638569,0.009653732883725074,0.35155310742048085,0.5386481460231941,0.4223177196350736,0.1443845761264417,0.00816765084886939,0.1790879835736745,0.3731121710002937,0.14386527051047343,0.7746316711691279,0.008566098959690021,0.8817344600198463,0.3421449118268837,0.328582877302824,0.650027542354379,0.26418399906622203,0.6766935495853006,0.4467810912865459,0.2848802974223859,0.9086710679209988,0.6761714272655113,0.09088870146063575,0.9264758158687354,0.7602453282802955,0.4136979050655373,0.12059520839399154,0.020043726474073917,0.9047157247692401,0.22879424329779274,0.9530547279044569,0.8026423568084409,0.805168705254527,0.6609721544411031,0.9145532254146296,0.5090866856149161,
-0.7013399009356831,0.4657099406425025,0.4535272324312131,0,0.2511953950598164,0.11506069252893109,0.7927610563669432,0.1939582099573308,0.4842418928239737,0.7321553367439112,0.5639952047983716,0.23891683237745248,0.5618736003133141,0.4475770067095347,0.1783391151958401,0.2211178642340238,0.36307832693121267,0.3781689348746002,0.8682269442484204,0.8490288623456452,0.3384645386241961,0.5059131305267343,0.9012955003535914,0.7503279972628252,0.5656024715217473,0.327428619062249,0.7416593766578002,0.09788135084662619,0.8961307899666813,0.48665467205472435,0.45998173049681146,0.3527505416683049,0.7227916538152319,0.7045383150727187,0.6747209848167045,0.17733300144222897,0.8712554253334165,0.5634990910376452,0.59956728139739,0.8589854569240334,
-0.14033236663633475,0.40017166134097176,0.5017527675742153,0,0.44894744861769853,0.9484187968388988,0.8618640816180264,0.29423775993035023,0.5769602039884785,0.0,0.9907254070212184,0.726669171523677,0.5676609761719867,0.13026942710741587,0.0,0.2548498899489816,0.9845454187376018,0.2920718795628261,0.3586959168534816,0.005195802441541604,0.4905871252129337,0.8133543782109433,0.5587620099592663,0.43180267812593914,0.37152170524235983,0.788074127816778,0.8055171777225176,0.9247414266426086,1.0,0.8057535214793935,0.6440025174981151,0.5729312738478773,0.7984164652770445,0.8915619243302114,0.8646086751334457,0.11524710001611246,0.06597532277866118,0.7066141686589584,0.7096615603774767,0.6345880973968953,
-0.6229260790558226,0.5207494808909026,0.48638524825683366,0,0.8402275610857769,0.32116416928368907,0.13861937678560707,0.15292888492875198,0.8625076184014752,0.5460261106015889,0.7069668080351595,0.2023400510436759,0.21304647901464072,0.471650444754438,0.9089908206847909,0.62166002628968,0.5877834268456108,0.26458513200508404,0.8724876308746021,0.658594627161922,0.743925708875381,0.7828485176492747,0.49055817737446966,0.5437581359109162,0.8076897640511441,0.7577992543192407,0.7322465055936488,0.7970415477119364,0.0946450305130804,0.3290725286912456,0.1943195695882602,0.3556893935188337,0.488000530892663,0.20479797399523278,0.386644952915336,0.44156911100495855,0.2625764928367465,0.7007553619891095,0.11258240907845579,0.39645837290803393,
-0.05283130682840992,0.393028963959394,0.47644945768790065,0,0.4286510249279829,1.0,0.8662439253470567,0.11407498741333694,0.7201841998103823,0.0,1.0,0.7415079167643518,0.62925653151721,0.04146091104981295,0.0,0.0,1.0,0.19782634048023529,0.3178547934588654,0.0,0.3958630735600144,1.0,0.47977352858112504,0.3690815289596613,0.4043964375165754,1.0,1.0,0.8986543603874362,1.0,1.0,0.5775512413942377,0.7711241736648107,0.7238860101764051,1.0,1.0,0.0,0.0,0.74639118112211,0.7733595365499827,0.7544177191668632,
-2.2008094283675517,0.5419480977350617,0.561253081195885,0,1.0,0.8751982861237579,0.35159815558962604,0.30895969353658265,1.0,0.2666323417794761,1.0,0.836776377806149,0.0,0.5886717534127208,0.9984184066462708,0.0,0.5516501622812284,1.0,0.6715185513148261,0.0,0.9452040253264866,1.0,1.0,0.6829601241221452,0.49014004001281786,0.7515886236097887,0.4713808475248281,0.4119006061574991,0.7408983635739057,0.0,0.16717184307270996,0.49100810955896945,0.0,0.4972988573152751,0.3378621540739255,0.0,0.16797340705169128,0.0,0.9983481703272877,1.0,
-0.7332088859218786,0.4853045999817149,0.4653104556017477,0,0.3414088367574001,1.0,1.0,0.15221621487059547,0.6506492792707618,0.0,1.0,0.8741160182737244,0.6712990274787867,0.0,0.0,0.0,1.0,0.2997603062206296,0.22716599027638434,0.0,0.4169656473522279,1.0,0.5736635824883192,0.3324217101708862,0.21720926035445512,0.9360668709106464,1.0,0.9109098893568176,1.0,1.0,0.7358963096747176,0.7865388348298811,0.8416597161191497,1.0,1.0,0.0,0.01956352117631216,0.634483725990617,0.9658742271554444,0.7526288470928588,
-0.11576556725366605,0.5611439508898258,0.5228672554827648,0,0.619250682897642,0.3098092476010489,0.7597143129971181,0.36868604107302483,0.0,0.16984399342401793,0.831384277264882,0.7380515113580028,0.918631359856154,0.5871806619787047,0.46007996547884195,0.0,0.02117683609612582,0.3186618463541943,0.6069994083854076,0.48922042139450295,0.4384243551343596,0.38734603461191947,0.8984707520794202,0.27583496482344166,0.6609254534555763,0.9864171976652374,0.3648095259450309,0.9090698485148989,0.8807877820936065,0.0,0.17739737562234098,0.5206913179099394,0.4480733752965262,0.5327303105241418,0.9194479124095203,0.3713133419155507,0.8608662310022344,0.9172003774330958,0.08312476364695842,0.6661860484320854,
-3.0695419829705863,0.49426825449742284,0.4430398099175788,0,0.8183153810146733,0.8203581079109675,0.4179583049037318,0.9835642691152124,0.5659436912894942,0.017577656662023586,0.0,0.44081445850358514,0.15844125059398811,0.7745092901541786,0.4363570591863621,0.0034533373386101945,0.4633049996000139,0.34674885412991,0.44511385692788946,0.975433180331205,0.7019614780474596,0.5096673126832261,0.05282438365384739,0.7041349744729316,0.23997664475413244,0.19073262993711082,0.6805767785778989,0.16654444804280658,0.38305056319092956,0.5357390486168899,0.01145429564549668,0.6698432052223892,0.42488404343244124,0.4697760564007122,0.9890941890416399,0.12973888312324763,0.29654075518728695,1.0,0.3109827551426957,0.9826858946238543,
