-0.055797121143844164,0.3262023855875187,0.5825772636152934,0,0.5003067504239133,0.9428722834662259,0.9923258524296952,0.5579369574337454,0.5736787807364058,0.22459476188115568,0.5683126933455392,0.2677460187264782,0.030941782932537132,0.4484487405694919,0.1335967100493879,0.9101469394378472,0.20816755721220714,0.5778741720489492,0.842457127153228,0.190584911917702,0.8250668369196575,0.24618324823950033,0.9950877925547881,0.33504415857926617,0.3721444184602084,0.9314516872471028,0.17224438321706736,0.22130852585477145,0.12095352863153963,0.19527957156842357,0.13778333421207223,0.24492594598325945,0.012810945497114479,0.3186457699011882,0.4931466660821461,0.965372970241301,0.019855619694367554,0.5978609333684357,0.7796477849347896,0.3266265550027049,
-1.9333592674912605,0.4491788081485748,0.5718892390868477,0,0.25835858316806914,0.9634436703443696,0.3627690786755866,0.24105595284319425,0.7960559703159977,0.5063268395063348,0.19056156404292213,0.9701618958169973,0.7331034272654668,0.14570090307764305,0.6812435485283067,0.2866950338260852,0.9206032103593118,0.9011534665359594,0.6639490702351111,0.9944357774981255,0.5346681839938571,0.13212258674520194,0.9980715696070298,0.9805192466358537,0.2766045357055742,0.4369258394013489,0.41959059851580693,0.6844855513171801,0.6188298110145196,0.9402523381955192,0.884467640974446,0.46968742082438375,0.36663045348628853,0.7565000653425447,0.8949775364709895,0.8618718846600686,0.2182325413853442,0.38579545908690893,0.3247789360416483,0.04781885109223005,
-2.8717569016569158,0.46414804756078726,0.5838576507635203,0,0.10980588171689509,0.3364449784736314,0.47827346801884185,0.31492648783414545,0.32341418010708856,0.3835155996925055,0.7059887679530662,0.4036079466586612,0.2544345825898977,0.8165753620621247,0.5133652911723141,0.8119316246834319,0.6748637327933201,0.510038975299736,0.7557719050744052,0.26646253458002755,0.08642956247730937,0.9768471119573007,0.45020146244180215,0.029863381970502645,0.021227831662802732,0.17340879085549243,0.8115515451463978,0.7908820503162031,0.5300589198416253,0.5636779059975121,0.20507933020896374,0.13709139312681695,0.9922610918495403,0.9790685678431252,0.8586109674360844,0.7175113122600163,0.4997351242585859,0.7630818770159542,0.2934021036128679,0.11015046406913276,
-2.84189896594248,0.42869135555758686,0.6204557029553154,0,0.8226889643786321,0.524893238348166,0.18715835794401126,0.19406615978162778,0.5727216947683601,0.0538294060088641,0.9919237229737085,0.694543780603875,0.46269624647973095,0.34938657313738597,0.5642196999416852,0.5445900052349253,0.039821139430413544,0.46507341677153413,0.1279584344386323,0.13868466003962165,0.04661769116178338,0.9523470330971793,0.048976544387980714,0.5640538626711055,0.024600040148720637,0.6734244126324846,0.1871457365094107,0.4114979024122424,0.2673889452755982,0.7055308818866497,0.5108832925990364,0.36888143697550546,0.7398709646729099,0.13522223939264089,0.9666750633452823,0.5833375162002707,0.8917864199141873,0.8216624209065103,0.5574947181042506,0.07588533606695702,
-1.419721314573656,0.3856634739662927,0.6427582770150466,0,0.3836573733532015,0.4795883143871611,0.7912837424467395,0.5435216577941459,0.12702255124425554,0.5863971200610872,0.16037361805879147,0.3215373335942514,0.8383621888493752,0.6246888197890755,0.11996895595404033,0.1745521188371516,0.24174295536913804,0.5864070864362669,0.03282704195398667,0.2031910927727384,0.6695987800966692,0.3029969255735788,0.9457927149912185,0.22558748033988896,0.44820454206371807,0.7893965087347219,0.7883564979705552,0.233844347672705,0.0015882332953063294,0.756091014324216,0.18182851539045253,0.5742174400155997,0.702791885159248,0.4652688998762943,0.6164819538937788,0.01946546830838969,0.5433905090213846,0.9488583784933191,0.6455786467820412,0.863421686907644,
-0.39758803524007014,0.4057549250049986,0.540659376042984,0,0.07152278164613413,0.31862301318379416,0.20434313067875753,0.20033795119190878,0.7036219025116945,0.24669861009848504,0.3801645973332858,0.0686192211558988,0.28557225219361804,0.8979350285918759,0.9962923367523353,0.5109559900596256,0.5973516428857469,0.6165590777417154,0.3813050075614254,0.09674559719224063,0.2869331838576751,0.8818215970645537,0.7567282074597331,0.8367057370642713,0.5102867497947002,0.5276734661240017,0.20579503847696168,0.6243511143813077,0.8084089350549037,0.39487474510226717,0.11534545442844268,0.11012701029480598,0.12358524745488153,0.141500223394474,0.22276282284708215,0.2000620420785474,0.39002032667541264,0.7379375551231745,0.03511035990451683,0.4005068561775327,
-2.7546322245001282,0.4523843377797749,0.6438110627135768,0,0.5415449548360085,0.4195712047014335,0.8029043865241887,0.7139043906363575,0.6750804487709059,0.8274839149547839,0.6029705321603915,0.9637362886404006,0.05383018514928484,0.028165511424130263,0.9344580880174601,0.5418294708035224,0.8509874353783873,0.664700326555514,0.24178235466273734,0.021207682424677854,0.22985446490794714,0.787262752317168,0.6362531407092756,0.11767417036378003,0.49118476740798733,0.2111710983918349,0.814496275999661,0.4828057914255016,0.06482811705523328,0.00015433280080601186,0.6556012410022232,0.5011478914257114,0.7096226417159212,0.18290944346899707,0.8373925435924527,0.5544642284024835,0.9725783246858504,0.7854047391276137,0.3583982241994418,0.7431457643903938,
-2.1161688328475545,0.43172515720928023,0.7017814216681771,0,0.16074400794370658,0.017733026976168298,0.05914938378709711,0.9835190722271258,0.521965948177241,0.17897623114606043,0.23457220094205633,0.22136731735116,0.38033052203607576,0.011639420163031322,0.6681637145433298,0.8250285599315306,0.8819988280391758,0.4053353657147901,0.2030294117604684,0.22326013790311394,0.3695450001599311,0.08541836290059313,0.3497680575332267,0.29374413738287686,0.6302759354364873,0.8374741047300556,0.006722337438516024,0.42163245345997524,0.43443103908760705,0.5771490440020401,0.19761025187140557,0.350810055676945,0.4739553420183592,0.2827712810557015,0.7419774116447072,0.823639795507293,0.22898934769427504,0.47782814286886943,0.3537555706736215,0.5490149578545513,
-3.117117592346687,0.49137764243574567,0.6085565174192628,0,0.5318400365784737,0.600797963800112,0.7170944669293469,0.2624444806287002,0.6115060821258546,0.9496692329099066,0.7004016854655364,0.9306923674848828,0.9221564109487005,0.8021993728227701,0.7002017731514496,0.0789483632758583,0.21476458825300082,0.8428400695053571,0.9220259579470493,0.8810805409590154,0.6931961881500079,0.544531658553897,0.5293365304249587,0.8317755250830111,0.10400553461862094,0.3022179752955074,0.5869715234301498,0.4895642067379806,0.7550205854304487,0.6543600174299317,0.6321756393394277,0.8834889003226057,0.029005354287641505,0.7060559780735619,0.7115313621892483,0.3039939106106615,0.4702863156292477,0.04560930170172928,0.8082601061215767,0.06336207337854982,
-2.626738431020989,0.4119633711052005,0.6661682874281167,0,0.32683923061278153,0.8785413062665562,0.13299104803854833,0.9581050439121412,0.500796738204485,0.6168380596598841,0.6899457921286601,0.652621972406996,0.6115122082260187,0.9848578807988422,0.13511090068069764,0.7795350697167239,0.8350933618141,0.05323307062958216,0.9739014484582145,0.9908614938094236,0.39204851942993413,0.5342852706077846,0.487745388365455,0.08801126578173613,0.7932713152961316,0.47686042799873996,0.5459400845646167,0.9462592799190963,0.4193769994031413,0.9885247557938197,0.8451963016829321,0.7426297652950654,0.2225634455888188,0.09916882211918143,0.8092897505870872,0.6582787558621449,0.9230638116227332,0.5641922772943399,0.9110023804425216,0.21590122557847946,
