-2.843772268810364,0.514667997398578,0.3995171143726573,0,0.24771072068918454,0.2555844277150304,0.3900854835226656,0.5310778057649774,0.4866984264317992,0.8100859637364365,0.15088055839463455,0.3276747584481721,0.7117546249454604,0.289286657221676,0.8176927596985948,0.44950025905535795,0.5055529439934839,0.7646984302600144,0.8813157265645669,0.17347325138904074,0.2979714236976343,0.06146072970380502,0.6336701615141528,0.19455296115506523,0.6442858591867271,0.5913753339343667,0.7167328471455837,0.7359788297742694,0.8112447583668716,0.8012407044111644,0.7959927214930447,0.2766601747259878,0.3896250322736398,0.6044689463008477,0.6264542518883198,0.8595684579188593,0.5253760741062286,0.5453884759089298,0.4698517690904432,0.41246042137356675,
-2.742961252685746,0.5192042654374173,0.4267854769070815,0,0.8526405614869534,0.7739096681999473,0.5535535670328822,0.18901099177018565,0.6649038096306094,0.8195372649715823,0.838349896738241,0.8162897276081069,0.8235175129753873,0.5691350434481324,0.6169715201397356,0.9542983851501449,0.8802171203684419,0.04375031222876117,0.16956534040299304,0.8342530488600954,0.7425980156355791,0.0796871481019562,0.2550610537994641,0.3461230858386377,0.06032719382044769,0.43032752109160877,0.9576729762664665,0.761928257298775,0.08301457649878681,0.22533602836150046,0.2322528226663955,0.43288232617154915,0.6790780731873549,0.41176760767261283,0.7233346837984221,0.08797437614863188,0.3300962843504288,0.7393534611276434,0.14957094229059303,0.568207818841953,
-1.1057950545864093,0.5750678231732055,0.4175666645192022,0,0.9462245919369996,0.7833367486355158,0.5698425718119186,0.149875308153148,0.6966216225357973,0.9029511966031374,0.8642188713340688,0.8696863729187938,0.8620253975477054,0.6094793909278494,0.6451786850893245,1.0,0.9398733541552816,0.011773173126966033,0.13906918957478834,0.8448553538564656,0.744662382947529,0.009869673232685956,0.24509277403009463,0.2587848481693886,0.0,0.3758578579364904,0.99685972183368,0.8168710754701747,0.0,0.12532863580754466,0.16599945911052055,0.4573537611142939,0.7007603671393076,0.358381342808195,0.7486221293185809,0.0,0.29024100600995945,0.7221161053003915,0.13330441928343498,0.5807571933252569,
-2.6357519191618795,0.5320845203237378,0.4457946039864165,0,0.22456074551742977,0.5933121718388403,0.3209696279442561,0.028967259196274926,0.8916450816061775,0.6459824232812781,0.9035977049609788,0.8362704900558815,0.9581170231719962,0.25431026566248405,0.5000913439167813,0.24340710920161784,0.57899910491771,0.16374517197974192,0.1993383467874723,0.7194919470766863,0.533421571236714,0.006457888971369407,0.5155757092544471,0.73570140744761,0.6553581616009007,0.8975358302217706,0.7422633546065665,0.4455755571396351,0.4168215725905634,0.7751244374217041,0.22385944943772174,0.6345589643502907,0.4702061934289775,0.8573377464139242,0.9509897140223192,0.8258941610056729,0.46075997358207355,0.16589898383895824,0.21838884702802544,0.7905728112327757,
-1.1642311319284087,0.6000822806591143,0.33647564471019437,0,0.39710095866022377,0.2649425012276746,0.45126938289338897,0.7462047711220833,0.8423326267760207,0.5608573056555314,0.23610256929773119,0.07090323322970699,0.39520911082801025,0.44771721632190475,0.6627142393126223,0.6107848604814462,0.44174920950895946,0.37168134776374917,0.8233979012198747,0.9796064479278467,0.5071889349425514,0.6705483210447796,0.46063562195108426,0.6509367858369454,0.20681627610013673,0.33985038105685356,0.45798728833398367,0.48492996091444784,0.4307382168938205,0.20603839599960794,0.8372792287325931,0.8173883422374729,0.887896747760006,0.5793507867075419,0.8425731286187025,0.7500798400248382,0.611259064426229,0.1334985196543306,0.36480914261577535,0.37814093925942804,
-1.2500577382264089,0.5827521991054428,0.36958756241483076,0,0.36499705528540133,0.1301024849077208,0.4728960208458811,0.9492334000292751,0.9845768016415841,0.7022162631829372,0.17531224726623373,0.0,0.40719438174655553,0.3203213121305365,0.6406034127938873,0.5726998898521891,0.26292168685269074,0.38756855610711183,0.8095293628771998,1.0,0.5141672663814318,0.7311014936108617,0.47864148522125427,0.6416958505401602,0.0407007078455196,0.13865650476582164,0.40428972626907655,0.39540186530025856,0.43883504239673193,0.0,0.9485940381537517,0.9987500395686487,0.893912677143658,0.5396679401657415,0.8840964690315051,0.8305311356053299,0.7135207070350786,0.0,0.4780729658877991,0.4860387873720946,
-0.875743941024685,0.5367715130403402,0.48150483076611555,0,0.0,0.8882125362255616,1.0,0.4343411500191315,0.0,0.14965747655351408,0.10403794856466453,0.04209774529355867,0.6098166887500748,0.0,0.9456215841357972,0.4821262733005041,0.5772682171379441,0.9012264776481781,0.26472489263634746,0.2385928525022109,0.13588300073193177,0.029986883420492154,0.03476432307050664,0.599293478873398,0.12567296026586855,0.5553570603069673,0.6300473818473663,1.0,0.46826432858958744,0.0,1.0,0.4804710964808435,0.49781216863645517,0.2525888885699027,0.3134614303265302,0.8376701013343599,0.707242483528469,1.0,0.0,0.7359861376479576,
-1.353490701106951,0.5731633710673887,0.3908399056916414,0,0.39485199724569486,0.12449012842884175,0.40616908313103117,0.9333185842294366,1.0,0.6396686814871562,0.19923076335588713,0.012993892521203662,0.39544757704182504,0.3806207049980111,0.6331266393091537,0.5815962687454823,0.31863643267774716,0.31527398725144,0.8246115027549376,1.0,0.5272047524575367,0.7676239009132589,0.5312302095174201,0.6058007193614785,0.08783664501215786,0.2013669893771068,0.37292631747060645,0.37768787690358957,0.39614936415476004,0.05646012014377751,0.8449790864660129,1.0,0.9142265032640022,0.533517439319327,0.8665060819902786,0.7999717463282795,0.7263315838753182,0.0,0.4633889095033189,0.4459534597804864,
-0.7226667795461519,0.5985152397290113,0.40269615324837016,0,0.1773739103646677,0.9169493312675722,0.0,0.9113226424572808,0.9927216850242672,0.798528825495822,0.38184976197529186,0.4485388247653249,0.10134531360328523,0.9542428184673194,0.8200643346890588,0.9228574150970196,0.6616916368940101,0.8437038486483476,0.21068782252033388,0.07814625948144281,0.20481539808202137,0.13421287299917242,0.09543832817365719,0.8480899508191668,0.9913074990574554,0.9998545035456214,0.33721797870168824,0.25645388539070735,0.9866433451072498,0.025143734441200206,0.6096471514238306,0.9642731238717143,0.07375239322734489,0.786140005993695,0.8067169943298599,0.5856799053828146,0.2784613062295909,0.2969306077102067,0.8215705930455877,0.8408941525299781,
-2.159966407660815,0.5513257830192109,0.3632849482110572,0,0.10836327205090124,0.6298814518297078,0.17634352271770462,0.3050015022222412,0.7312775877378866,0.5519966426968105,0.6288087547066278,0.6103645594133414,0.34153446171524815,0.4374480939049214,0.8354800865276785,0.2115212589153968,0.4963939478358139,0.3546807905138296,0.6721664005467567,0.4260061483302493,0.3700799802346445,0.45025007109466364,0.6997340714072705,0.16442731383420772,0.29502881862851327,0.7241269359745388,0.6247669080839625,0.5982829248550141,0.8342663484711235,0.6912761509167216,0.5023323078050215,0.4761722099252198,0.7312308471712913,0.35419636413082234,0.43303903016136647,0.4005070057339496,0.7741577924884778,0.5474901189975587,0.6518824001208706,0.3045096922270737,
