-2.0939068288969036,0.48564536763131466,0.5260556944802951,0,0.8338768786936005,0.9685990499173114,0.03764613839478648,0.011441113116389512,0.9663152432510068,0.06439684601424778,0.11103922060354754,0.23411074793854736,0.49759810303829577,0.6620811182928286,0.6542757968943232,0.024069581141726304,0.548409973064717,0.8815877586793708,0.1788441754746477,0.5453376751677067,0.21531146594248618,0.6551977263599678,0.6690705337687355,0.007885098408542013,0.04252108575279079,0.16429208208304147,0.946050355591982,0.8056518443944456,0.3473312888549003,0.5955519643409747,0.6462937947767782,0.638384371633852,0.7472194895635342,0.7938704979887493,0.7926716501562157,0.13702944788421134,0.9763749305184548,0.3248162457096605,0.7876526292743101,0.8009833472737692,
-0.00337418871475789,0.5538498282906591,0.5004017147375945,0,0.6410791381985673,0.1339231389441835,0.010478970331954773,0.5392447238423826,0.4550069437221024,0.18880746961772632,0.2764676743535147,0.577832565234545,0.6369886521947686,0.485775329781309,0.3358259018204085,0.3400082759481243,0.7481045219075693,0.7023292660593636,0.20203793352889665,0.1274988722799204,0.6667977737391029,0.2103668403490193,0.4143896969765599,0.18088072180986936,0.45875666443409135,0.8367680456992767,0.03125563302791845,0.957520826144847,0.27600735666809106,0.23645073645747194,0.1900089727661861,0.33905125554277604,0.20491178617005001,0.29989068296311694,0.47768511865376717,0.95258308484791,0.5846545149472029,0.7297910220047163,0.940609109624121,0.7652878423653164,
-0.05540514911460724,0.49800852044408,0.5000415660653356,0,0.015832487237364745,0.7526493200945096,0.9050057246562522,0.5001934015938035,0.014093078087895394,0.23857932822121364,0.1880285097380151,0.1992136299593601,0.5980163764960635,0.098588743395291,0.8760497099159475,0.5643298486219135,0.6163456966840885,0.7561417000053554,0.33201940381148765,0.21687557894898868,0.24550210598474664,0.08578400375101836,0.18304141456138767,0.5374655811881124,0.21449339879503715,0.6107023129290499,0.6513292212026015,0.9798766399406995,0.4479476291322062,0.06275271572193775,0.9902248241286242,0.46059493838067234,0.45217344206693477,0.24232757527534976,0.2462444848741635,0.7657717529224245,0.6948747620478998,0.9583406704867248,0.05664192482484054,0.7416481763683253,
-0.10885008367191129,0.46532768745983405,0.4935559107993584,0,0.2312327417341119,0.5900407268966609,0.3189223966268008,0.023059831771279127,0.8908143826519329,0.652250843064752,0.9174538073431443,0.8335043818297093,0.9429082180760848,0.2510646466281943,0.49288250509727327,0.2502737253815447,0.5904222168115644,0.15829870922190914,0.19185549544378255,0.7020943310519268,0.5450161195038201,0.01335267312304822,0.5178477403370549,0.7308562883075258,0.6529789650463207,0.8821514111054327,0.7426434353730533,0.4743936007450287,0.4287731661293138,0.7698428273290543,0.23317118695375771,0.6520784360527955,0.4653106849743063,0.8480766082658763,0.9570623877957402,0.8285647655094409,0.45863005989311567,0.16820333073928506,0.2551560647737652,0.7936114909494988,
-0.502363125966003,0.5410834487606933,0.5356310458236435,0,0.6360770019638435,0.36157588802126983,0.17104113107889107,0.4748053138501428,0.926032795223418,0.06445367463175344,0.40481457622628203,0.6683369067501898,0.5774341733803662,0.6396944294656639,0.662029996081121,0.5587843910462144,0.9734636413668383,0.036276247776913295,0.735606110973675,0.06826727874655292,0.43779817224757644,0.6769031104483547,0.7112129701223057,0.35523223146135186,0.371208331175675,0.9756147199449156,0.0014676106332041083,0.5607517977107168,0.04096716431156755,0.9640892430996578,0.18408625132142742,0.6140349857011222,0.8653779040916024,0.4926505129330939,0.2756868501731363,0.5276730021126853,0.8417348287511633,0.35054775022911633,0.04652144271933667,0.20964392148537236,
-0.8455964798188802,0.4729073381838014,0.4572276855012143,0,0.40211505355994603,0.8626534212470076,0.7751816713779638,0.3862492078875259,0.3400356281611153,0.07931528371001884,0.2618751112848958,0.11437345203088589,0.19513432053404667,0.4913526228096733,0.3007046086139581,0.11619115160483096,0.8366631286003845,0.8673941140246803,0.0044301586989511366,0.7104830540920157,0.5473513937892566,0.5238621209573189,0.4566339347574202,0.9363547156422385,0.6544375080229246,0.4054489007452047,0.9823865812044623,0.23655276977906103,0.9608476653464304,0.46653341955231664,0.6791174704340085,0.48691356063903224,0.5278068243161693,0.4068351811966272,0.8864095377629544,0.7133962135781933,0.0830579509256476,0.6731684527590801,0.2576432560291195,0.11610726638350022,
-0.0631879366177846,0.5237001790960741,0.5049818722800818,0,0.3274330152109284,0.48188950134714315,0.49178575389723767,0.6959814416165688,0.5898579799763038,0.6349086339736923,0.8496854104144942,0.7779466623544614,0.8797565855372161,0.04161075719691176,0.37931329825969373,0.4536399739861716,0.2128809148654054,0.23094774717863098,0.17770296330583335,0.8664581218049341,0.6117512058285237,0.7618301380033065,0.49383376076213814,0.8640491715490395,0.49222963818163656,0.47206105285209954,0.7860006292618439,0.24320851428555912,0.9135129856621501,0.6747573792650896,0.4494487152082106,0.36524484053131745,0.14588161275880795,0.6021191991639032,0.4020376461227615,0.6523515167169116,0.9272813590246033,0.4878212949424059,0.24272013325089303,0.8473397269429616,
-2.4762672606009377,0.4955870725272418,0.5507776515908085,0,0.21821750078353397,0.472951603937953,0.41396278378324936,0.10472454037002987,0.11550542559469568,0.8653582954735906,0.3648747797807441,0.9268523625201589,0.5462265542985584,0.37380799070691295,0.04877941412876963,0.710807455336257,0.9360445632496814,0.6449122941275315,0.42912789707900156,0.8911732382946735,0.6558031048272608,0.6575563716948053,0.30998296874062425,0.40723323181056537,0.21846773403219366,0.3387959048058319,0.9565748635643271,0.9809443064901131,0.8264714550039806,0.8979241035271455,0.7227142969034422,0.43630477389319455,0.8317706207256059,0.05221410421122108,0.3682126676709122,0.09052163244959088,0.7490374530029216,0.059259332236475726,0.3041314636009257,0.45775949563286433,
-0.43668898325935895,0.407056792225265,0.481746500833625,0,0.03359592680093981,0.8338551606417307,0.8570184553837156,0.15742618134949926,0.9056523013842088,0.7325347393407515,0.6457359250625091,0.4000369343579281,0.7900898278438723,0.44489582096171143,0.2112357829807826,0.7419615953748473,0.7952663319081916,0.9078845621026649,0.40260683319435353,0.7346263601790547,0.44556356124659446,0.7973394126171236,0.31469844625163146,0.5503904319091505,0.5110185939458256,0.27734852509860886,0.05688832989489434,0.24511819614878605,0.9946805392611573,0.8378965516701138,0.6838818672070918,0.0025242181950053677,0.8327088581852145,0.4618401322761886,0.9013333490122574,0.3752108877594925,0.2084264099752129,0.5410768990651802,0.3744555161020222,0.3757592159674943,
-2.4912769108538377,0.5207761262811682,0.5324334348163647,0,0.14496858137912383,0.2516660555869663,0.3232074299235139,0.8338991511601672,0.14463691227306508,0.6069225194147158,0.5431260082908854,0.8508463563061086,0.5652135522031376,0.761517656533954,0.5444997402899694,0.8391477972054,0.7770524114630871,0.0955216452722033,0.684665918287037,0.11829851378492118,0.7564569839751997,0.3323560303430706,0.8553016700853068,0.2129430222431543,0.5710040085715018,0.8350162212612038,0.6766652445098618,0.6838796882043552,0.3397959716746335,0.339934635346986,0.4399834106006103,0.4095381868107756,0.23665897827861482,0.22388714165176682,0.00019275400182927616,0.5059390528935678,0.6954528124176361,0.03559995005131378,0.8926207900366377,0.698383243869548,
