-1.2588233061922027,0.6165964276167352,0.47746783293998135,0,0.5793850056658773,0.8167623340124288,0.7256377052854308,0.04932440812238265,0.9017082787945543,1.0,0.8950532940956115,0.13944795515461597,0.4533401230694881,0.0,0.9864017346721774,0.18914799976291918,0.732300997231694,0.7733402092426812,0.7220822969220027,1.0,0.8118332817555569,0.17951610057411466,0.45034506092005483,0.0,0.915224583579606,0.0,0.5287045198017507,0.6140997017074715,0.8010834314261391,0.7803844917601503,0.6270409319181165,0.6468605564054375,0.4484485483584998,0.42890014033445595,0.7817104194236798,0.1709214624687154,0.0,0.6733881073131748,0.35161020640268753,0.0,
-0.5392606534702554,0.6284348139611957,0.44072862659618095,0,0.6301828762840092,0.28215527448612443,0.395536697538936,0.8948810218205803,0.8287782533142944,0.46095851295176343,0.8348128836976256,0.6212783675017868,0.41945884364840147,0.34690600325499305,0.24665020460143045,0.47914645451038734,0.9398228482066825,0.48522375838431886,0.07204662611409314,0.33358181127770276,0.17658264548071528,0.17235112116776524,0.5322601448914497,0.08237623971142455,0.21210345955338503,0.5909429882846022,0.9080718293078853,0.12661446223428277,0.617232140431215,0.32494550112205534,0.9330584099360265,0.3479751178829394,0.544564345777154,0.3004789041841708,0.48407188406888835,0.7658771253429263,0.4208437442843381,0.5801765135195578,0.40515542794355164,0.7982896962650475,
-2.8904925082156936,0.5227793868178253,0.37510858420140664,0,0.978921291276226,0.08218413132784165,0.9129956591896206,0.9449426797426232,0.6640952896395966,0.41563279623392374,0.746923566551579,0.2643711810538236,0.04112992695139692,0.7225711228587897,0.3803762665282122,0.052186391291645144,0.12413190904141849,0.6971240076057363,0.09250617746338924,0.6255203360138799,0.6877312500273105,0.5800730663919563,0.9282143486069375,0.9071010933202184,0.7305679957668698,0.7468701866776486,0.3004979938856139,0.7292563576994173,0.9336120673613039,0.33024079165551135,0.7062850919497052,0.9294540809654253,0.6259699296618478,0.6989351684301666,0.5837074359643912,0.9449654078562374,0.9402849174175815,0.9393048566027495,0.2565796739061968,0.22295821311636577,
-1.812094003605438,0.6006788704564708,0.39526221483789264,0,0.8206120570818675,0.0,0.8168057096831871,1.0,0.4103255657504123,0.09994333631139801,0.2846329648610991,0.37056297143003114,0.19640806957831064,1.0,0.2231514348274116,0.0,0.0,0.44201477920203797,0.39892059113716394,0.6744163744975797,0.33455035162788516,0.6793496018296776,1.0,1.0,0.5472742968456635,0.946857620921131,0.3873210952817073,0.4728738238829018,0.9078555864036751,0.27535984510298844,0.7859787309513693,0.9206356994522524,0.38607354050034903,0.8079843162889881,0.6392409463211,0.8088751976740084,1.0,1.0,0.49131355411989724,0.525291743831908,
-0.8874099309429816,0.5962481809618189,0.4811907825678381,0,0.6676061098883483,0.776181018762465,0.6873338362688106,0.22119576410942854,0.7806162011297895,0.7931465312329495,0.7921022007504359,0.10410750001799195,0.3873990790084613,0.049729396327121506,0.8430928063871652,0.21869405949500578,0.7552055850379593,0.5982919721987752,0.6392759335052142,0.8613182800929302,0.729927781929708,0.3054857650881585,0.4728972580879113,0.12240510525324844,0.8183860728211914,0.1462631729947961,0.4540385291704843,0.656844518567442,0.6777410426658943,0.7289696191020062,0.6380045725147492,0.6292871474745237,0.4285839618170352,0.37070982124285284,0.7608907653207081,0.21264682696605197,0.14476394637438533,0.625973063356809,0.4834474588608306,0.21186312969735743,
-0.30292160693183856,0.634242065985007,0.48115673210979737,0,0.6291292335101738,1.0,0.8140535502072445,0.0,0.8942393709778342,1.0,0.9710916504375662,0.0,0.3981933175677832,0.0,1.0,0.15562465252714253,0.7084029511239108,0.870411456869745,0.7774927584844125,1.0,0.8656241028743068,0.10875436396655383,0.5065159806121418,0.0455132626901024,0.9811188812194228,0.0,0.43808528005693514,0.7226663920202249,0.7506727405908213,0.9199727300119646,0.5734946849595803,0.6783819101793229,0.4167023737109849,0.4094622662208066,0.7604475806919107,0.0,0.0,0.7020732129552835,0.2701981500705699,0.0,
-3.0124816786988404,0.5518620553748786,0.36751422097576625,0,0.738869626201052,0.3816464262959385,0.8465968191766936,0.6813757456475359,0.5201909220194552,0.2625947208042686,0.38785985197016376,0.4549814122696781,0.23815430459782325,0.7363442755745407,0.23950471139780585,0.17009314791284885,0.15045657084825037,0.4885411469853183,0.5372525850904637,0.6936589347174318,0.3523057864288042,0.619271278332782,0.8240959899161806,0.7572202029504665,0.4987092070825859,0.5793971898941799,0.5060695340073867,0.46840817563439935,0.8128526697099951,0.6605728041709378,0.5953623860188468,0.5744814124561164,0.30249891515012445,0.939062762838197,0.5531067157972812,0.36887957797846865,0.6919207424421355,0.9762084135161794,0.31916819667047214,0.38857683808143345,
-0.08331285169506253,0.64283350302496,0.4015964044927607,0,0.8914813723155622,0.32681803446158414,0.8150098492648473,0.9483590650851131,0.676771938654848,0.5875048615032389,0.7236968964846054,0.1958453481883887,0.07433260510079742,0.6234476505131585,0.5672373594481137,0.14463851781421283,0.1585367370217336,0.814737122590263,0.27585595452131195,0.5804790334044225,0.4321538569318099,0.36700232272655753,0.96150003233068,0.7724084279048463,0.6243366485449776,0.6973795387372067,0.5326489503705374,0.5026505953526768,0.6345998144499208,0.29583376269269196,0.8380755509262935,0.6254288647442161,0.5118509917034896,0.4711716960019456,0.6716348459950681,0.6263424709747197,0.7252072620723314,0.9825762466501092,0.26820435062523945,0.5227534082345342,
-2.7507573613316048,0.5032011688211401,0.4134010597240927,0,0.8578825675045245,0.5011791901084409,0.7890047598363603,0.5388694383203687,0.9188424594497278,0.7707899790976565,0.013294437507473065,0.8600436747893894,0.8501844543008057,0.6360400533078493,0.5699779371679911,0.8075844655975177,0.3465865948697512,0.3380396146372466,0.09145771765809128,0.22682136297995287,0.8853177912223567,0.604705581022285,0.5457183032319449,0.7395354525478604,0.8570489621429036,0.044857826021641845,0.169949879455218,0.21458468223837532,0.7497628401313152,0.07969742239584601,0.3941114160084802,0.21068790359016315,0.4966954178926562,0.6559120765520721,0.5210941157832585,0.6398262925231755,0.6779945413414605,0.1882711195934841,0.9195588753802556,0.20688918294405328,
-0.501244479598698,0.6627574716352789,0.47391923594652674,0,0.6032121152974315,0.7844397214266885,0.7704638195506762,0.12098676871540234,1.0,1.0,0.8739307976622327,0.22592972824923513,0.46546682163075054,0.020123970591257458,1.0,0.13800310724189813,0.7242193035334926,0.8154164667462667,0.6706668891205348,1.0,0.8208082174328678,0.11418866481108761,0.5193173349241955,0.02211436895207656,0.8219223376335449,0.0,0.6266317139376163,0.6076202727953428,0.8553391896132784,0.7948643054418788,0.6477130226169413,0.5881325431996289,0.53690041162556,0.5089776753438162,0.6986010273802402,0.22643558559035748,0.0004540143915020209,0.6486368250797544,0.29165881688942213,0.017775120877790998,
-0.14958258349925468,0.671214144935033,0.44856446136151557,0,0.2431223813798371,0.6381415632420785,0.6915384894825296,0.23699730045076217,0.10326526185201614,0.20098779035475084,0.12419406442486781,0.4265961633413484,0.7148668839448233,0.9030625523209906,0.43812174943730264,0.630082077914138,0.8414728909521435,0.4386958319163998,0.7407744281241663,0.8525432999911501,0.16157270438230775,0.5187973635868286,0.8294444280584201,0.29254427013001155,0.6317028965403043,0.5312910063815081,0.28381824951287904,0.31512243194536493,0.7611538833844654,0.6712407915519483,0.6625572557135934,0.7789249302828782,0.2495178214064608,0.9365431983238359,0.7429600700027285,0.38279698897734904,0.3359189187324273,0.8714150077228004,0.9172620018056018,0.621019994411107,
-0.49720608466487193,0.584279877413188,0.4565568696599769,0,0.6800321830117653,0.6073759080182385,0.7678766409249714,0.3553295007824575,0.836700346707963,0.8127244246582095,0.8531280944605074,0.2258758516542771,0.37999177806637136,0.1952832937117,0.8334759751084699,0.18626000260928421,0.6133340670169366,0.7153448265972835,0.5572083446220346,0.8659240722432907,0.7217633029308542,0.2351895363603972,0.5383494657477206,0.26112157126835706,0.7656246295520304,0.2012848952244965,0.5121244686293684,0.5777273939531783,0.7936896220077493,0.6646861378026511,0.6777715868493219,0.648477521916851,0.45983582209836493,0.4753927017565188,0.7003655134387669,0.3598077228128296,0.23754874678658094,0.6922523087754371,0.32583515363551324,0.16256994156207472,
-2.2789977912631647,0.4712344102639572,0.4515141546662149,0,0.8642891550237236,0.38856788622558636,0.8784308258524224,0.5604861423293757,0.9167160714853265,0.9168748690542471,0.06526817946578349,0.9409275641006688,0.9473747110027362,0.6141646787549655,0.5620373640404526,0.900937323571422,0.2327520485897868,0.39638460643440426,0.08852897750706036,0.1253232216164361,0.9336296581000983,0.49229700130980614,0.570311761236404,0.795768332914605,0.9549072166348795,0.04390630792517641,0.12101818168460152,0.03533984978352958,0.6949761758385471,0.04593238840208286,0.30690306516067567,0.09071707082697816,0.4388004208262178,0.7157159042059491,0.5301170901558937,0.7678657726265635,0.6942863458323307,0.0814032359790693,0.8925429080322773,0.09344633012716942,
-2.077822507472564,0.5533953486305584,0.4110218548005434,0,0.8135510800823721,0.7816823753428359,0.7493285956632786,0.8158549717265554,0.6520949859305806,0.8969654221414363,0.9231334756125764,0.010014187850911849,0.029937805038024526,0.3065509389852129,0.8732789795437591,0.5547534730935862,0.6426465703721506,0.9905241728749652,0.07594196548132512,0.26642626633623057,0.3491284121648613,0.04405480488105096,0.8044180058733016,0.49319877058499906,0.7181913980615321,0.6044510953267704,0.5957687860630279,0.24386302902222382,0.12265863759561078,0.31710218811346425,0.9394270233541142,0.23740449024196644,0.4511031368823029,0.04442841760010055,0.7426473290982928,0.35111258544558466,0.37481353047126953,0.8050140894439561,0.302391642976087,0.9891268444404885,
-2.0701994265274175,0.512295264392354,0.47178369648419616,0,0.9465864195581709,0.43429771463200073,0.9145856553994622,0.48105756880661427,0.9700529832169966,1.0,0.03795381961349523,0.995905830124005,1.0,0.5981465464381772,0.4270941902630513,1.0,0.48242286665876793,0.1431533012852681,0.0,0.11446591162009993,0.9736174257939569,0.360446338901096,0.33932773669268756,0.8490523222318127,0.9798028143232083,0.0,0.0,0.0,0.8650017278866386,0.014747781477137192,0.1685973398206615,0.019414898530981245,0.5431536492048,0.5978408452242276,0.5794238464704133,0.7065448815590484,0.6256515060155572,0.0,1.0,0.016399868414119848,
-2.007075985865664,0.6208662064527933,0.38604486339382205,0,0.9753560553319661,0.1445388292600775,0.900830250172438,0.8824028012541956,0.4990872206669068,0.22157484942837663,0.44290247157717555,0.2868954071213262,0.08961666946471718,0.8142376947159922,0.5058363781578894,0.1028864236239874,0.04847296398781744,0.43630370355569276,0.31954851276180035,0.7917628613329586,0.46919955258086476,0.4422510328123388,0.9400161940773794,0.9786851401476337,0.6885429944186351,0.8154797202573738,0.2701071721871784,0.34527328429226795,0.9973189842722139,0.12774799125861672,0.9242051231701807,0.9163330929125694,0.33475136219816976,0.6615876030403398,0.8365861917405663,0.5816179287457054,0.9473765327903249,0.9031633117457157,0.29647963039053066,0.21422258803021882,
-2.3266011863552367,0.5994862397486459,0.37940901201497784,0,0.5313125165900979,0.8339182683717667,0.33573151975197885,0.8589607462624554,0.6511930824103318,0.2159792267357943,0.026535645159028204,0.5298682986115226,0.2270564072027355,0.7246507801853638,0.10318223688847447,0.9449543275236498,0.8839603631607862,0.26334453735789554,0.9068380056710417,0.6459186137616364,0.5266507145185223,0.7855469776006796,0.8929646566987612,0.679743626256446,0.3149121703169462,0.8638125685965474,0.7765419398686787,0.2988484476285202,0.0,0.21519454155293696,0.6505484012531233,0.4094130112337878,0.18292230702400541,0.47006231292272066,0.7145919334948773,0.1073989330173055,0.6626045456204552,0.05891238637059526,0.5758359798836856,0.2781597313210516,
-0.5800073306286953,0.5742839422131875,0.48900468353580706,0,0.6772524306310849,0.9053957959619064,0.8779104485756484,0.13626746562263511,1.0,1.0,0.8996655513092232,0.06452970082225987,0.37029569134752205,0.10351961186227521,1.0,0.189180222513966,0.6808714981907293,1.0,0.6070076704318947,1.0,0.8607298168034846,0.033102999802321786,0.6397253206874189,0.028279722133264087,0.9206589613310425,0.0,0.6094941247869683,0.7078015087356426,0.8177643106928183,0.7976971614421373,0.6594507125727703,0.5457902949002545,0.5826161444430293,0.4772851474543713,0.6553087044449304,0.0,0.0,0.8143456716050228,0.13162358094126048,0.0,
-1.360334385369645,0.6279494301870079,0.3694445096912567,0,0.46978010159194933,0.2302818069266433,0.47895465337783155,0.8756841600136082,0.8704911084050193,0.3792234678953617,0.7051257349102596,0.7341224128276018,0.6784580575858445,0.18549538099508656,0.13930984331166044,0.4498985732953728,0.9102208124713482,0.4483690620421974,0.34118864664681575,0.2756629249414318,0.22561306904084638,0.27938836428209574,0.462608802999125,0.3176237098890398,0.13332977278972938,0.7260482602808866,0.866679671148727,0.0884186532571141,0.6177092330674379,0.12694777082037847,0.8025585239506957,0.5107076053961384,0.5052269833220733,0.3028015371941435,0.4008396309137026,0.6365648409955892,0.6083864369847743,0.6234436185437008,0.37318488400217387,0.8701947127819802,
