-2.6997367257598093,0.49639146232814285,0.5162533065097533,0,0.7591898126168996,0.7661990762547678,0.858246036068699,0.5591824791492517,0.2925711713477927,0.2558560959029813,0.7992864984683862,0.5133208662234385,0.6129301805834453,0.5876260990577301,0.6951305939927417,0.3130515429959117,0.410996041435516,0.7255751425600125,0.0785760324212609,0.44812203014414,0.7333946257939687,0.2903510430126572,0.5586575863122384,0.2485317494930701,0.1581055346635627,0.7364636892650372,0.6918378546467747,0.944707583025638,0.2908534179454165,0.1692297524934695,0.8893627824013838,0.5052549961006159,0.7161127123838499,0.0032065412529197,0.8761440932288346,0.8714428596649523,0.6645709686186704,0.9429511737094428,0.1531856032776783,0.6294354448444478,
-0.10028615389620615,0.4889008775234969,0.49960917629666546,0,0.0027648388134543,0.9682895641525988,0.9330425731010196,0.0416381354276603,0.4391254184867202,0.8344581378619671,0.0757103517185985,0.7319921955454153,0.3396275292786938,0.968161804623588,0.1729526247030606,0.8877049684761525,0.9946604354275111,0.8970664658021509,0.110516298184715,0.8097792794574493,0.699167353962098,0.8498061830664742,0.6984568442230472,0.5653950854289655,0.0472766058684894,0.0017412591859216,0.4094487516845264,0.5479377586696194,0.6969791671739668,0.4097074315995116,0.2008203286482851,0.5769500731244965,0.7934359001867242,0.391710017990582,0.0088197246605454,0.9785094638219158,0.9863031190244756,0.658741095789444,0.8197489247985477,0.3932582698765061,
-2.697649109048643,0.517376556359917,0.5472136830506521,0,0.4226441900354237,0.0597420741979392,0.8069558191710401,0.5180715724256868,0.2266226336385095,0.1897453904963675,0.0070353122827799,0.5984288959334869,0.90699904604587,0.1267458669931241,0.9127750162203316,0.9566545134486416,0.618753057535598,0.3410361569322012,0.8362974494672758,0.5553894154926452,0.1709869416795638,0.1635661341718323,0.3178338974792645,0.8687672815585809,0.373475967694409,0.9676973059329156,0.6276887774427056,0.2613384032079285,0.9164552603214028,0.6930714216826479,0.7425835255974204,0.4806212118714624,0.8710339316636617,0.001946580018862,0.7327316278592997,0.745883181698318,0.9440549008352852,0.9055331538351872,0.8256825045781825,0.8705747249747546,
-1.925380992255235,0.4885972148169731,0.5459343816622789,0,0.5169089202438136,0.9685319272035106,0.0890556265228492,0.2339013628153825,0.0386607871011241,0.9640662961694292,0.139564298775115,0.5348492061357861,0.3698100713429558,0.2962241747981967,0.2321886167033093,0.2797200099075333,0.9376679538861022,0.513847371042278,0.4198358452227303,0.3871509673769925,0.2776687939066523,0.951760579267081,0.2322660757007235,0.7200398523817697,0.2145526161133971,0.0130571697634093,0.963284971352988,0.0098276699769861,0.9807236826764856,0.6648158281501215,0.7053876982207836,0.4822678109137086,0.153555452535852,0.2467985026158109,0.116019038545804,0.6649557514178465,0.6044120004345809,0.5548041898002056,0.4186359301592555,0.7202466334434156,
-2.5901327547268584,0.49401131615288585,0.47757998906254234,0,0.2561099096573528,0.2995503332852165,0.3411645351459433,0.0181777471193255,0.4001221707574798,0.1706107536886505,0.4829006621038334,0.2422811072424585,0.1965855037936009,0.538507381029178,0.8669454054322309,0.5384351791807273,0.1481449154934667,0.973185865888702,0.2558733852771657,0.9669897575367457,0.9697852298568254,0.5485344021551596,0.7355276145628055,0.2759356593137159,0.7308083640534898,0.1162954198164971,0.1326382451790015,0.5963376232395261,0.265216490197753,0.4279555458942522,0.9316661209615332,0.7474482775064775,0.5010099112610354,0.8715501712538242,0.2156914954621595,0.2787389206413257,0.905183290324535,0.8389271756020098,0.0059047234224792,0.1401973567300913,
-0.09560939625481202,0.4555533896192964,0.48332892008598255,0,0.1304665758887141,0.4846811699453457,0.600027189259687,0.7234515167521612,0.2645933998049553,0.1017811961379874,0.7964530637633558,0.0318980317345778,0.0665458746144298,0.7070111974735225,0.7781811075662757,0.7407739684462822,0.3378290996674015,0.7324144171631655,0.4440433402663122,0.2096113298786017,0.1729096032206354,0.0895602295175976,0.9944571486929996,0.0894765707759724,0.975566219737941,0.9006052680782869,0.1367411024913792,0.7653927654423929,0.8223945240595949,0.9640995296952152,0.203822176551406,0.9691505286010788,0.2930656109475267,0.4672244381327165,0.5000803277019762,0.6983485095585589,0.7280395884792629,0.0026286379374191,0.9635178131385264,0.0270240029042434,
-1.6819246788144309,0.48470391622196557,0.5309832665766923,0,0.7976808761165208,0.103043696264601,0.297795208978174,0.8747149079739924,0.5715283604097299,0.0563187154551464,0.6717633852163534,0.5307192050663424,0.3933235294928023,0.2748720821631814,0.1002131043953349,0.670000521589646,0.3513229471660876,0.7830986945348337,0.1203084622272896,0.2892997338410695,0.7745964136042927,0.452646427056308,0.7823063338892546,0.4267172181752909,0.3591413074486014,0.9201035763350186,0.0594246843045372,0.2961185719168601,0.7182944976772953,0.2607666607246902,0.5246636941598228,0.2558857624217977,0.8712216889468981,0.1531956441728156,0.2793900909035461,0.4223196774759731,0.9401928107720856,0.0001148716682839,0.0875967182706796,0.4187319762692368,
-3.0851655497577966,0.5035388379175175,0.5312845820570573,0,0.8190539729164098,0.2231427329644204,0.7436586533068175,0.7425921511147703,0.0700741150062962,0.1528042650051996,0.2707641744360729,0.9089594221126586,0.5563828507636929,0.5117000041978734,0.4969989080672067,0.2521697541718954,0.7757155354314046,0.0490645325963027,0.3246411918809961,0.8922816084123282,0.8625501476372807,0.154954830716704,0.244698423627234,0.9341499897286056,0.5907476031039938,0.193577985256111,0.7057278642082613,0.3404475651424398,0.3171095580004924,0.8068736112928536,0.1055871844427077,0.2488926032321168,0.8565803371545574,0.3623019703363379,0.6805256077597275,0.3375325867178054,0.4053296764035732,0.2609883278774674,0.9203496130712886,0.3670030440077377,
-1.114747752380615,0.5356116508023547,0.5561196749249814,0,0.947061253063229,0.2235149222188047,0.7907373398884514,0.4612709145481467,0.8355498201680129,0.030759147126111,0.7408912473180029,0.2485350489589202,0.4356373175430679,0.527527324790788,0.3624738837662672,0.0828451913572118,0.4128346340225581,0.5534428860715241,0.3797216218022845,0.5988127941631961,0.7206717300663854,0.0896292576734975,0.9928021493924092,0.8976839038657156,0.6108841854033323,0.919831288618045,0.3060708041137556,0.6052260527007949,0.749404774553094,0.6532136178333949,0.2781056404507505,0.9903941300525092,0.9433035872179224,0.3242802943348974,0.7980937228925121,0.8832372870572488,0.5958866557058565,0.4212058317963996,0.1761678317954181,0.8593681357048262,
-1.8031782280447939,0.5187239962290692,0.5277644353816872,0,0.4248929852977198,0.4822823643022403,0.7878899368853526,0.8088940317758417,0.3399912065879074,0.1391275286561755,0.1115509557865706,0.2141209934232633,0.109193413534128,0.7752037716614331,0.6628906956271606,0.0713427580478628,0.7152967682865248,0.1857518049543347,0.4548221273355187,0.7468956510761331,0.7984815009876688,0.0807298641512171,0.2962070949438868,0.9062307305514417,0.2691859973972302,0.6549875784636084,0.9940060897977804,0.1187624108193527,0.2256544515130016,0.900850698304556,0.999191248494866,0.1951233419124267,0.6651615574353411,0.8640024160692725,0.6485563446456479,0.5365679986971327,0.0129095541471389,0.8492361378796941,0.9483892208982828,0.5463272230398396,
