-2.9726307326726173,0.46866828127619886,0.5826130604989793,0,0.731293112543186,0.4848549771880475,0.8742532089180359,0.5116002407499527,0.002209768789569133,0.233667042451561,0.7088482324098797,0.23017059728556666,0.4846892335809728,0.7893415158480048,0.7729075745169414,0.6849878048975998,0.440120386040716,0.09366253572095873,0.5623456056449211,0.6185923482962106,0.2377477109776729,0.5366366121330002,0.042889245558801914,0.7413004531221723,0.7264424713163904,0.06767428239604278,0.25813810447230956,0.0542789480169682,0.7452906864992145,0.26417481292446776,0.1626391255231564,0.011430493460132585,0.027486572957557742,0.032548750208698296,0.38430827257253275,0.8773261956473285,0.9341530526986068,0.9077059223405314,0.2783693258967652,0.4168413255765231,
-0.07777162882730504,0.4097674283561841,0.546075594706735,0,0.6405660614278065,0.8120275551024583,0.8550256448559053,0.7410251907524755,0.043638918795246506,0.4255351011249854,0.28286883747829805,0.21960863057470414,0.07124369105450756,0.5193728394341731,0.15733696276878473,0.4522261533645936,0.9178092753331777,0.8917147177226966,0.579498979690885,0.8211321436611417,0.31616071476060814,0.18820385611681234,0.39524832853093816,0.3232403799680563,0.713463034864701,0.22017108085608217,0.547053443880455,0.6423955247390357,0.08387971949800566,0.22537664936042345,0.13679461555972816,0.780533511531547,0.48358596456414105,0.25012652866809215,0.6372763970211052,0.2436908830784511,0.5579690899741765,0.5439047422305237,0.4166113881277881,0.8027998235174411,
-2.64020999234738,0.4071503495636388,0.598165190932056,0,0.9643143070000831,0.7208508534800053,0.9021637411367538,0.4330150058094665,0.11951943030857914,0.9835992740828695,0.29627564520687066,0.04494097525827612,0.6999434036806889,0.8557287231447939,0.9836314598638966,0.6535090740595649,0.6617271216561198,0.16869794838402508,0.22775148654301036,0.7106289058126125,0.1438544955592288,0.22759909715327498,0.96641038832804,0.43023247109747065,0.8787566595187606,0.576616785861311,0.4084324416749028,0.5072500655317287,0.1769247557892688,0.4987218548563547,0.24362668904704898,0.6618341829724971,0.950246418003601,0.3311673974345737,0.0886316595403912,0.5419976830735086,0.30554893039778563,0.6076605345229559,0.6724709746373662,0.41550990868949056,
-0.9877186940010049,0.4124258042810484,0.5820530196276186,0,0.8737044052630336,0.7341276980667876,0.11749380656368102,0.6072359624832301,0.3935996509888827,0.9096505923394776,0.43851972299415287,0.18484635351074086,0.9865155958746484,0.14868866803412573,0.0015326195873374138,0.14385907764175276,0.5851680703364294,0.2777160609924072,0.14570871711119882,0.5154712933120617,0.5176736232757277,0.06638395213318682,0.975295355771425,0.31561696256343375,0.5032306471623383,0.565072593080097,0.06418623269876111,0.08884490109106291,0.41910762784028277,0.4353889371851285,0.8959090635332879,0.29908902169369345,0.5330716789578874,0.7310625659197665,0.03239739813197695,0.6409310686079461,0.49997111949621,0.4691179388930089,0.9302001207745828,0.4208491784190803,
-1.902131268844837,0.427501996428115,0.5836434405528763,0,0.4492824754563647,0.5464216467718143,0.7445928411182366,0.8943278024720203,0.3304131221605705,0.78863393472239,0.19422525478638453,0.6566159947586993,0.6563765632839037,0.6234096877593476,0.6793673676502445,0.32647194831397475,0.6007118902149647,0.9683364447765109,0.9172155921458636,0.2846838417432366,0.8784749683740695,0.23282599231328682,0.789856191398588,0.8776305044265784,0.6032805151881923,0.2699449256417731,0.6182649318277964,0.13294158648160637,0.6319477712522958,0.5997030852333777,0.1277825845201379,0.33697610210244167,0.23556322326452228,0.15715745419677185,0.6425193960636172,0.6103289578968628,0.9170027671823425,0.3974145237393333,0.08656287899575466,0.7506031208800183,
-2.600996298924604,0.4446030278543045,0.5954518986451964,0,0.6537022763389597,0.4865824121946192,0.389817798378983,0.4385467996807466,0.06109951034296579,0.09341518340290189,0.6654840456092602,0.7809941565732615,0.9073511369447345,0.5770113999528543,0.9073317680818882,0.16355314486988648,0.8283208293384744,0.4913402054784497,0.16331144662007924,0.002340564865026429,0.20063248128500222,0.24378415537382692,0.1623402369903607,0.2709033642307319,0.027808541889567495,0.47022827786275545,0.7582454908748005,0.3133884145460655,0.9586259164252466,0.1887609500873092,0.7546588253435268,0.956578584635286,0.10791370046058502,0.1038376009576123,0.18211216077541215,0.5488482711105958,0.5440520172851422,0.39365952328250375,0.8410986518401722,0.3286464038432664,
-2.6214118958875274,0.4415109412494525,0.6171533715556845,0,0.9239783174465568,0.6818660823085146,0.08677711125754728,0.813205930909748,0.19933312404404524,0.40551271614932605,0.22408538470001038,0.4694434039242603,0.793211259787822,0.09979253554211232,0.13763652981870111,0.8277475364555618,0.27460779506617417,0.6155162553127945,0.7956554312933478,0.15141850778956756,0.2598702720923439,0.7758407870997833,0.6641034165714693,0.5116900216571663,0.6730818052625768,0.6410281217698588,0.13187043962106237,0.5785981346635901,0.8538804289560032,0.9497052145522205,0.6670803356423343,0.9457417235914231,0.20674270354368685,0.44472208920162637,0.037560027506391425,0.7301824715294731,0.19027942060436953,0.4637493841658541,0.6648937335798055,0.2820060475720456,
-0.22607252650114062,0.3871203885249648,0.5719356265518748,0,0.15619752056179448,0.0018040966776010636,0.29857161706218927,0.9656751075251364,0.8539838943619952,0.5532253322589881,0.12268154407553444,0.05506646535219306,0.3599694833943994,0.6855452262688809,0.7713811676332275,0.9265727416806899,0.2613723699897924,0.6178647097953718,0.9183311027253243,0.880992853729889,0.6203515750692364,0.8369844418918364,0.5495668101946194,0.5569921042712608,0.7731810674839249,0.8280410494176609,0.4675138442841067,0.4977311256349086,0.22052686439030778,0.5336603956028871,0.6097252305789775,0.7420308153899976,0.126242152799095,0.579042798811071,0.31459200397288145,0.7331987223539402,0.7964439351008593,0.01828930850811772,0.04504752418775082,0.7144493360968857,
-1.1033678676970757,0.35133362764686377,0.5666136689904823,0,0.1214430762718931,0.759612508459767,0.5648723004446156,0.023810451562178647,0.35947140156053514,0.875236394023271,0.8722711632952692,0.777895173043613,0.29784626728676256,0.4293878083436127,0.6278288160646368,0.35250099328293827,0.7405154798212635,0.16368890608998454,0.7366349577875599,0.7362604223874334,0.9490103744726276,0.16849702071594463,0.7822557649937562,0.6172127757772214,0.8400543837346153,0.6809419031034192,0.4645996358943355,0.6211092489789903,0.25946743473841527,0.3909516331199997,0.9160640527202669,0.641052525777435,0.4219601759938787,0.22953403482251478,0.400897880349234,0.6541437725927726,0.6809798978231583,0.3936058778595689,0.8702413788887695,0.9587758904537732,
-2.3315408534394972,0.45470202085906347,0.5629143679211529,0,0.2594812030778788,0.8312554716769598,0.3358359237140841,0.7469181476423057,0.8090156619337224,0.08701858277122554,0.3605173198449557,0.5118400873550522,0.19469119669032087,0.6915917548808146,0.9064157585118848,0.42234488596962927,0.5037994242087905,0.4127440096732493,0.8764635418922841,0.9702740690661219,0.025126129784371454,0.8616436018241767,0.07903319405248477,0.14916948351743797,0.09727428136668381,0.038324418743277855,0.931810169519907,0.6634528483109914,0.1275287256014378,0.4727527180964195,0.27527250991371577,0.355636078737124,0.2807428581862579,0.8001022960346361,0.38092747711556585,0.45507813874517933,0.33521221260372414,0.7423349801843628,0.4172276379581782,0.5172661060934061,
