-1.35609720766651,0.5536913069356445,0.4764385312637927,0,0.07358629450763876,0.5895603666864412,0.2240564601251328,0.40629767319728904,0.7061526965017737,0.7048564422613167,0.8396058909522239,0.6770756957559726,0.07800086602784828,0.9046604221057013,0.6024641181323221,0.5822857421976547,0.733558581279244,0.7475456928043828,0.3288606831811156,0.07595142164314639,0.013496050133631421,0.4795155528527001,0.022913411482567203,0.809978364592934,0.6127412004551899,0.9446165563317577,0.47725267233173996,0.5475857923560234,0.8769225683036544,0.2793034080845923,0.17247989897795413,0.1971687070499868,0.24034547375830007,0.4216642785665996,0.7899999183693933,0.8249090740814522,0.00825380044992563,0.009650185212147333,0.26454713747592706,0.7877855562836583,
-1.5617646576602464,0.5208200463258237,0.47375509429767965,0,0.5779050686075077,0.9416536156901943,0.2182719832935085,0.77046010785144,0.22235432651136677,0.7035953328911565,0.32525190576041074,0.11475440163693096,0.6285905650324227,0.5021200130581418,0.33459942336657555,0.6581600914369935,0.054492436453816184,0.8597438176399415,0.332542310289754,0.45750180208180413,0.4961497596770372,0.4169638590074407,0.1604912979690063,0.727209225515348,0.44638821353068503,0.6031531249148117,0.726694997959177,0.7265666511621842,0.5759860099308656,0.8134395349559573,0.5948489609085581,0.5778501210863896,0.6767170319274716,0.04091848459365688,0.7972750012901711,0.07706398783439306,0.8142038992931591,0.08216374954981165,0.4900789988820743,0.7834147904546984,
-0.008115624359499973,0.4962316530874957,0.49896148025578974,0,0.8392511336850023,0.06607097871975742,0.3947491173248955,0.8939359385473019,0.8050098273162208,0.5065251970905937,0.16517935301508657,0.5400230454345875,0.8354023617786083,0.6618518130221966,0.358877812652886,0.6068490018138901,0.8366327936268768,0.3140991318064513,0.14462358677189335,0.20586819904487164,0.45731302670423823,0.4980426196773877,0.5603840211875085,0.035785357926557904,0.15174459852585498,0.8621879314647675,0.4099241654340231,0.14975687856393727,0.0825846880933111,0.6711783294636611,0.9274623253499441,0.583395342529097,0.8332448938676701,0.6380738265218932,0.8510430768029751,0.9043240957166626,0.28820158110145744,0.6536560860247165,0.7056279383986249,0.2631718061765036,
-2.1041007309016817,0.5053112226109447,0.5115482418103863,0,0.6631337288833066,0.5774313869429888,0.9534004982041661,0.6829787028735841,0.5683026001592381,0.680341102343871,0.05440498525917514,0.053692296496056,0.07664569273016342,0.42509053343670533,0.1736897374079247,0.09475725223639542,0.4834783352317751,0.14924957139809958,0.5479417388334483,0.13595063394279105,0.7810560963322517,0.6639826210551967,0.7731558028273015,0.9997876760703085,0.5372703895401298,0.6626666063255086,0.8829591376692918,0.37494554405572134,0.27575299460770475,0.1846101412979284,0.7743411073392101,0.5394357583240834,0.5019835303716547,0.9154659516506194,0.5079803370233035,0.8699769994708398,0.47206801741909954,0.5954829448616326,0.792977197291594,0.3673334625893764,
-1.4257000521569507,0.5567175061068572,0.5585511545716615,0,0.9746117210331419,0.5755718560370661,0.5426296894222313,0.02547285035832325,0.7221685435358053,0.012408949603390229,0.14588159205102869,0.4205806151144581,0.03324126512702408,0.7091974118115555,0.901581307722367,0.06318191301382892,0.5363079378526677,0.9604495036190078,0.2927919209961586,0.7814041214208239,0.652328087151601,0.23299025202153612,0.7173579887067603,0.12181328051774976,0.8715599479619448,0.9761841074198899,0.92738597814672,0.6965383483873291,0.11708249243406443,0.49520423666923663,0.07862951814527674,0.07215151982991375,0.6786386011710748,0.25262545884013576,0.7199372292263096,0.863915087869419,0.8909579338767711,0.30681870972391856,0.42934841436968896,0.7595035355804421,
-0.2155442903200352,0.5518336372166991,0.520401915934085,0,0.41671546900145273,0.9023859041085266,0.40862163169786136,0.31200731763074585,0.9420773320409696,0.8857695825660801,0.8912779585521026,0.5029822996285217,0.5314054084748027,0.9597561210727795,0.7319414302825308,0.375979393235251,0.9709976814061333,0.9270000153298048,0.8191494144245428,0.4918954570883266,0.5504615925972633,0.8507463373637242,0.008396282002886668,0.5656835085671477,0.6330956537392749,0.035927007599529936,0.894763662851371,0.4620937055722174,0.24595081855085033,0.7472212232604696,0.2977435602540829,0.6733650757018572,0.004608134557527288,0.6743357683046739,0.9957783261088908,0.6460818053650398,0.6561607491638094,0.6285705788130458,0.5397264525318375,0.11825273765860422,
-1.4131188073563048,0.5302520239252256,0.5540618877396373,0,0.7035452146267068,0.052601904821592216,0.7608073519386827,0.1128379934136875,0.1345839318411377,0.8953026479909408,0.737024610237373,0.995628572585098,0.4861940338298767,0.49268789383989886,0.7285318264010382,0.6109219749740958,0.863925669333604,0.25007046318561965,0.15839137367464717,0.885137098174437,0.722502789744765,0.3495965680485619,0.580113078225682,0.6604576992525434,0.5634311814017882,0.438803418094571,0.2335537902015118,0.821971290069929,0.6546567798446408,0.738375939147268,0.5813094891471077,0.4531519987789824,0.690230557054934,0.5069691466651682,0.5904689101166368,0.704707863277643,0.4215822458711228,0.527603205367078,0.6614193317380872,0.9534049820316643,
-2.317756324280456,0.47671714381725566,0.5581236682458457,0,0.3151413850543977,0.18912721680632993,0.34620124915123396,0.8717308219980756,0.4643574016053619,0.7861517123372007,0.7703225665085388,0.47236674707902104,0.2697215603951121,0.6936498278938843,0.9503454807325082,0.054398019254750185,0.5725315868517614,0.22819190301339531,0.5357280321367048,0.008800859315852838,0.35977602107115136,0.7186027104426865,0.4933441971825241,0.4592694526541936,0.529129297444393,0.13702001235056283,0.24208560024093517,0.7471409875497713,0.09807678044123025,0.7112195712509048,0.9310287842947123,0.6976145388642362,0.04008323692328597,0.6386713346721833,0.5406341732573594,0.6004681573766152,0.3432372982896216,0.6309190937303403,0.7867538353314116,0.9265003346104724,
-2.9539171701470153,0.5016292888340755,0.47694292495868534,0,0.44958341059303,0.7501966640518926,0.7982572033303154,0.8237840808660968,0.007978337363008126,0.7316404919735243,0.971195645367647,0.06949687384645653,0.8929444726303448,0.17330731630598983,0.8895814958427513,0.016078178407765598,0.1192244102327854,0.3094737401037283,0.0015730872488601833,0.2092790288018127,0.28645344955326346,0.43419951258026224,0.9990383811100388,0.5746571870183246,0.23950733047938655,0.4333294182418338,0.1292126334294187,0.486376851440532,0.9496076092807374,0.2230236669964034,0.8436768339296762,0.39668038579221054,0.6096619753435174,0.9674211552929545,0.4153884130164923,0.09232712015552602,0.032443048120132545,0.35248426497683794,0.10769006883137566,0.9124011114326429,
-1.9093882815851646,0.5199216108822331,0.5217800131256941,0,0.9978977448354449,0.018114328748888964,0.18998485785788055,0.6222230898346033,0.07292100295438364,0.6430465536457026,0.81542797232455,0.27493697813690354,0.03888574810068701,0.11891215963018398,0.8401796652802123,0.09696770147583822,0.7090630174908842,0.06556428847380391,0.9051270309992369,0.29775171905526654,0.3436192620956967,0.7858258834128291,0.9559418896940147,0.5902530760153457,0.04082025647849763,0.39705845615154656,0.128520736225754,0.5371528443747631,0.6736070783960465,0.34804395542815136,0.22913952927915482,0.5293253610368097,0.08871123453925589,0.0073806774320197555,0.6388162571719851,0.4775034792687036,0.6175020256225381,0.16023060866896854,0.34938190731230345,0.27584838177235105,
