-2.3997728294078917,0.4047365657426308,0.6159501362170777,0,0.7686097553285715,0.5368765017997729,0.5575709114432296,0.4823110882891818,0.6476461319990264,0.7559552337138034,0.4144076091720246,0.4156053334995371,0.5355125505390992,0.5118406305545636,0.21637898940490602,0.6089455271598313,0.8032995521929162,0.47377696111395967,0.4513185877251609,0.6766642339227666,0.5357345632201522,0.652339162701901,0.6342468784452848,0.30115663544290194,0.5415503449535671,0.8155425189992733,0.27016663910481353,0.4909042303534546,0.5505018430624166,0.7427554533671725,0.5194908114348873,0.4512463182201,0.46835226292232635,0.2983738536916129,0.6287775372159273,0.21710091292147018,0.638846242709809,0.6121480520413171,0.6275040202838714,0.8371482844927608,
-2.1182238625618743,0.48350524844216736,0.5904725733488271,0,0.5631803502012172,0.6195078659032914,0.5391740746160215,0.43917489154834005,0.3629186738585573,0.5269426388216321,0.4460173848305639,0.3585266431572736,0.6794242100547032,0.26667427409015215,0.1810574310453913,0.664946068436309,0.9229387813991518,0.44637705940921574,0.5760366118150753,0.8326907655048985,0.8396193634360539,0.9303819420631195,0.6644351221989432,0.47538278488480196,0.247004314553247,0.9708556074125471,0.18181681915703543,0.5929749648404677,0.38558654206953497,0.6750082698823383,0.3144039144510357,0.6125573276758247,0.6145630496264544,0.31078930228601154,0.367692722027064,0.31148216264143663,0.628036005798347,0.7780235388838745,0.4120619570781462,0.5437784158565959,
-0.10136264603831124,0.3750090205187104,0.5527097252339167,0,0.2800531656715052,0.41196653354402674,0.6807932863341332,0.16716224528228185,0.2517221314769904,0.5932086765117273,0.4536490698044658,0.5954196575689227,0.4737264961424541,0.3545760848181101,0.5034643104073144,0.6182184115650435,0.8316085630875123,0.6091277899290245,0.5814677416507606,0.6853351149810485,0.5268145109410767,0.6683472116331673,0.7751923677091265,0.5038395950647904,0.6332016103819449,0.6392803989487976,0.6268016038666947,0.5070779821377641,0.4749243726670208,0.746740499680815,0.48048363966934643,0.7682256377845685,0.339540196872947,0.24733674116577958,0.6918462902332161,0.7318904415317472,0.3282274524043529,0.4371647334440931,0.5821725115882678,0.5732587477822656,
-1.0118946354252947,0.43656559331038763,0.551923401229572,0,1.0,0.17044892281392943,0.34493266191919125,0.0,0.13428134931265837,1.0,0.48781417623120615,0.9664268057842418,1.0,0.03226649930539695,1.0,0.27260416516880803,1.0,0.3069541991907854,0.0,0.7453189600030985,0.41882577974660073,0.5001175150562315,1.0,0.22339277706254185,0.0,0.0,0.7085790449192783,0.13251009119276674,0.41124776298657256,1.0,0.9475031719629905,0.96227368327858,0.22062831617300926,0.5047741031769788,1.0,1.0,0.5345344524318263,0.43893503552625845,0.39511985518451453,0.7366042122536821,
-0.46393692299599665,0.4136376529586143,0.5697377800628075,0,0.5670718147673239,0.5690298466101992,0.5061785688840816,0.5023050109586743,0.3757272573141751,0.5448620122945267,0.48986127226403375,0.37546289725638404,0.5971730980351645,0.3218345269667182,0.18460026486264527,0.6730720528206637,0.8655732002943588,0.4990556640840673,0.4932699630297333,0.8550328264877209,0.7376798473180345,0.886782274795351,0.6674643725447543,0.48900468284179005,0.2716178782125522,0.8805279405288505,0.23309221055044013,0.5455362608734051,0.3918335673011035,0.609589971268221,0.3118074322878137,0.6034718989021937,0.5902257611397649,0.3734253365911488,0.37452617298854846,0.3339531233270547,0.6765060275106181,0.6968332926058834,0.40714602021233304,0.5328298719276459,
-1.3687252601175903,0.4443077641023652,0.5700970437814809,0,0.7736702018967955,0.32933688461725624,0.5614935580038042,0.28298292223471666,0.32177236625773753,0.8249971880671005,0.5150836319419517,0.8672060265627964,0.7126235377526975,0.26093634693097784,0.6764216092722717,0.2940680240255816,0.7780346539654505,0.4219043787274181,0.30061679997334995,0.6916460779526546,0.5301093165517727,0.6223710731633284,0.8909929396960272,0.284926954684478,0.0,0.02048982123998532,0.6003435109648027,0.1709669480883831,0.4792733568620319,0.8301899630172496,0.6648077923802097,0.8404213406571811,0.3833447757384649,0.5181439702052657,0.8585445741676838,0.8442734733589589,0.5598696473444436,0.5084974768126391,0.3365827497549661,0.5221953486904921,
-0.17050605081579873,0.28177581703022053,0.6449459489788494,0,0.6337085298368432,0.4226096965571682,0.36623337115577015,0.1441581601190901,0.0,0.0,0.09629055720420705,0.5011014134640579,0.03198812308095454,0.886065582983859,0.2152892189880094,0.6846761725808217,0.7157464062725264,0.3861193972566258,0.45071369857812354,0.7167962007654174,0.6605251968946998,0.1746290015845572,0.6712103828432978,1.0,0.7381643118158021,0.7400304345733735,0.6273895453281957,0.7002196060102205,1.0,0.0,0.13299976221119347,0.0,0.7151160638522835,0.6803365917998159,0.3473746082549982,0.0,0.5596016091421185,0.5074180333157795,1.0,0.421395551017717,
-2.9790166368657123,0.4619661470226908,0.6106579834217641,0,0.3666817906539052,0.6021365307399394,0.7076231826493558,0.28446429995314154,0.7102187861602295,0.21972334575670935,0.5425333085590025,0.17214168481943937,0.5162108434229454,0.6251226068559086,0.46545222538066455,0.7030332063299637,0.6857014574439845,0.47760852742463666,0.30760047272153135,0.429027549477336,0.8372774702359954,0.8374998835488371,0.5490969747120386,0.4576863013111791,0.3604732597173856,0.5998575788312005,0.4849857372953387,0.5577051600709436,0.402408344216336,0.33419095611027433,0.311875274894991,0.3118130943176397,0.4172502739922654,0.6915587638442248,0.5156222861912265,0.6315341229979492,0.30776532859890743,0.7677840590633559,0.5628936020591145,0.2554299781102025,
-2.0371574626447018,0.4121411850141052,0.6385802551686469,0,0.5857422652743656,0.5456428535040252,0.509515838130142,0.4109731383688258,0.4001142014588953,0.5559782627006662,0.48568304526092704,0.41209412723452815,0.6461563911190998,0.2962458639211563,0.22717016032828913,0.6394173071893325,0.8724929893059704,0.48291129058577076,0.48372342540833635,0.8432649838299277,0.7185282993792476,0.8627255235261958,0.6714563553427599,0.4776359253095896,0.2622520865405838,0.8540553225890252,0.27053529435466905,0.5401605381804405,0.3642851697952147,0.6375154289523686,0.33321928468136053,0.611422592742988,0.580158136113818,0.3726866328868231,0.4288224352454021,0.38761146110910444,0.6639416387343148,0.6796483171376667,0.4390528138088422,0.5211449095265591,
-2.5359029833944824,0.3501146426647222,0.7178521292553693,0,0.601675378841438,0.26964856057897313,0.5929196577802529,0.3983280130980997,0.46866815359544056,0.5568326212958339,0.358854815586415,0.8906247648054457,0.784414956556782,0.4257373562689466,0.8905369902406386,0.1947292780570658,0.580532447540812,0.21799625810787693,0.08466637891777466,0.7443664844707826,0.6653264191739279,0.5797020407942601,0.8604764981216132,0.5354268976786984,0.40216037050579656,0.4574845043337883,0.5517664576103258,0.5966949456978436,0.504033978682178,0.5351593471888361,0.44795203432592046,0.49642003499646237,0.5838606927083788,0.2630656662871354,0.9528340988121589,0.5753826196314664,0.35625796904203033,0.6542748469126473,0.6831451230846227,0.32749013970324,
