-2.338683174788398,0.5237629008063686,0.42657103872203,0,0.8226738610405683,0.5204597080650366,0.4546056939520916,0.27865269524564384,0.3590658673549696,0.5940763415416646,0.21662145309902425,0.1752863959566463,0.28691469919369617,0.27822080091203516,0.6045371011773277,0.24276467923569234,0.8405740223564865,0.23509847219912006,0.7537384124440645,0.19096824363289044,0.9949557365925493,0.6219294112235059,0.15455072827044025,0.4298691020388957,0.055377962713514584,0.3326054698973542,0.6788746309094827,0.6441304266696624,0.5339808634798549,0.7892187339146518,0.949978250858304,0.5211325041639151,0.15500315772526685,0.8434662875151009,0.38323632042406,0.2388959009118934,0.42344119971194316,0.6006250042637212,0.22908713033092087,0.21136337743875078,
-1.9606081293068625,0.533198500950023,0.45665394993987823,0,0.009941195231581545,0.31505132662244795,0.3188014452667256,0.1014459282861,0.7650690411668116,0.4564025441136288,0.40164189300559416,0.7912843505849158,0.8396453827426852,0.9053728083024711,0.08672306200275559,0.3286052708672129,0.42423070951309716,0.823750761881928,0.6691854153240624,0.12057450344854259,0.4362373548389302,0.8229513627996574,0.9044686192827655,0.3432796846772358,0.0046754485737703355,0.7053640596049537,0.8377502128838668,0.253488402340726,0.20910313595595842,0.4529861091949461,0.09119303070420892,0.24216758892615253,0.3514040574061681,0.8523886531939464,0.29664395728262183,0.9940466581596823,0.7938749443292393,0.8852224156231207,0.1174287455802665,0.7324220729299357,
-2.1267386068539116,0.5803860084078192,0.4116197037127303,0,0.7789645584152074,0.2112846042247153,0.49700718231456786,0.4428070406464759,0.736759452737959,0.2207012385441769,0.053592455118731674,0.19917393079062495,0.6215351036420117,0.9224754879170513,0.16114982899829466,0.646464090489977,0.4567784753883912,0.5193761583655293,0.7192304571641506,0.470409846467977,0.07860212137787737,0.7662080395889928,0.1125266337732792,0.8441866058812896,0.8167596390569546,0.789784302388471,0.39976071979453776,0.13709901593582596,0.4914787270802009,0.6759332732075812,0.2461070109390745,0.1356482027586261,0.06308421608450665,0.13865614240574198,0.31381114619594397,0.9166242098113079,0.7372233901343062,0.1522409545485186,0.837225048905585,0.28757753124093943,
-2.574818142357146,0.5181938260444131,0.4061163860925873,0,0.9974939379910314,0.17125301502151058,0.3548954087799039,0.0911526662304799,0.6989170103507187,0.12469479283481832,0.05493211432734668,0.34705600713395146,0.2459666120546704,0.8050627201429899,0.7073676646342122,0.821694405919785,0.7190586788455834,0.41862996943252617,0.4660981422126257,0.18750680929608765,0.31881082657183524,0.7033588757205469,0.9689425721253607,0.5936186399039853,0.14988526096493515,0.3308617787522389,0.08626683037967786,0.5712285337245062,0.11144493839437819,0.1455980617819218,0.0931195174888132,0.8613096975647573,0.6269197407540895,0.6326039002415786,0.3599498612768126,0.13329746617181304,0.8624861284540072,0.04806389873008465,0.3903516037940735,0.23686461608897325,
-0.1999437623034297,0.5564588392249835,0.5033495338106516,0,0.6410703267641832,0.8353332455651545,0.5008914827672508,0.4702419377299425,0.9658858729400933,0.26528702075322874,0.5458504207098077,0.34733582113675965,0.793066780184687,0.1894546217787607,0.11831988135919413,0.9453321373423623,0.845432089179069,0.6834979687579896,0.6555608698273832,0.13885627798005928,0.9165741087893405,0.015019513999327994,0.019467440024321547,0.3237300209872167,0.4829439729264041,0.5857035839574519,0.06271232227081724,0.255603558696043,0.5312803725191577,0.6276612859491888,0.9801629925679317,0.1981942182562031,0.011494765716085653,0.2809797741820341,0.265069144348677,0.44304020473063066,0.6328821783609393,0.18126832637209989,0.404718699455592,0.14441057789202316,
-0.2236190282717542,0.6061919070498287,0.48852814998840977,0,0.7400455994231485,0.6346937128865303,0.4258404198850808,0.28357877149045907,0.6059710352744637,0.41523066633189376,0.8461186578193233,0.7233960881013037,0.8341911970478993,0.15948723381082597,0.2271078580397906,0.2325998103830339,0.6562602543801385,0.39635586160575276,0.8670588250500898,0.43483593113346763,0.5903697981408623,0.006003614398066848,0.21026375304514022,0.16518899597670833,0.7541079765525948,0.9217163716341908,0.15381347036871384,0.673863700297939,0.67757595736908,0.7500511263811906,0.5696723495050916,0.9435850779663861,0.9025009046619915,0.23437219039508095,0.49829216541931687,0.890951488609399,0.9317081433620179,0.46671526192749446,0.14766684811670217,0.47073232958625233,
-1.477259183000581,0.6180043033968198,0.4050825866508197,0,0.32256961327562605,0.34952988760055004,0.8116238427219903,0.10156448554238773,0.2093295921098911,0.4467472770690344,0.4783848760481342,0.7932016249474546,0.9542120356798522,0.8735603510229001,0.04876794017675956,0.5300433126115685,0.6307663972381644,0.2493614722123786,0.531572653293181,0.8620035205694662,0.6219311023038612,0.6298629027721843,0.17454471699912522,0.3586127644521574,0.3390908425654623,0.9136205035039303,0.15750183572988907,0.21652924735291013,0.8569335391644919,0.44537119958927385,0.8384014150915672,0.6177341799656396,0.8527950343138153,0.45998178173075943,0.7261781784218405,0.9394438326808813,0.1154783295147781,0.13759786549947672,0.9712822341468318,0.07725434992539248,
-0.9019584104084678,0.6250127238186622,0.3895218331497485,0,0.07870069094986465,0.17717457215529564,0.45529593852532513,0.6616339905594445,0.9414274361460345,0.3139641755282586,0.5024448718836382,0.862653035053245,0.7141524797178007,0.6602682624925573,0.9168238283007111,0.849449644381436,0.33341918170674845,0.3064199387083768,0.599526921535863,0.5535214182479871,0.5948447218102924,0.9868044049450867,0.6019604536236588,0.4118963888300845,0.033364934343661945,0.0940563844920973,0.032383689389472003,0.5458881427422624,0.01900479671896138,0.5306929871887074,0.7291166245133368,0.5990528136876132,0.27166923362837314,0.8357200599221404,0.5659987552874016,0.6318453690134961,0.3433306525942298,0.8202399098137209,0.502584034595374,0.7280234579408368,
-2.570051364262563,0.5399291900545228,0.40123277760643333,0,0.06677993125264303,0.7917702167196768,0.07669496525784503,0.98169655471931,0.8820722826732819,0.32022246134239907,0.26139432989623324,0.9573527913448756,0.032226132380228756,0.8452381092239791,0.9431359155936799,0.554531607431912,0.20253638067247803,0.8441043173084163,0.7141317139201949,0.5888582648893065,0.19524316363651306,0.5085609547161638,0.5968008443334207,0.6064168347897587,0.613198541591801,0.2400227224063507,0.7398643660863815,0.20383904129954067,0.71346191505996,0.05539912661036894,0.4327700431799911,0.524064066000574,0.04121132503641389,0.21701571636260397,0.6089460872496048,0.48137940177308536,0.34312035560775556,0.3805210475632861,0.7358318313994036,0.1015939433924018,
-0.6060675791111803,0.5687950904943123,0.47160387839326884,0,0.15118816709677463,0.027518719806183367,0.5276232957254005,0.8042289874305857,0.6627675121779609,0.7700856399954612,0.9511024331376247,0.7807038183125273,0.13430636896527082,0.4878569084070433,0.18951099036976593,0.17144279555755904,0.2985180280184816,0.10343107231713844,0.4936438317538393,0.1102189050668464,0.34962040985313436,0.18315301827124142,0.8171788822390731,0.12538288643645878,0.025300014297235274,0.35064307031078434,0.4214183320762026,0.08333988664855074,0.16185356481522317,0.7980631992202659,0.16467014799677193,0.8154349493200854,0.7379274218065969,0.2155638145935519,0.34662836045107714,0.6867429232464951,0.416733001566728,0.08711493037022622,0.8159197877077026,0.04601102718852412,
