-3.0244603133423436,0.46195807520149473,0.6233106537073377,0,0.603337228324677,0.8076447475745442,0.5915929641374081,0.7823901547351813,0.4586130795933277,0.3574314605876016,0.7493485526588313,0.5645273023076077,0.0007499959765352726,0.0345057790312249,0.47831765818291555,1.0,0.6777624614400969,0.3019024946910152,0.42318586656047463,0.6983880425715986,0.3461563101224411,0.9349590588330636,0.7718998009920763,0.5752990941367833,0.3782667680237687,0.3641011842017198,0.8743665489785396,0.7733907493222304,0.47023022112483004,0.7782064588117245,0.777150524906107,0.7809994687087017,0.6663894475806441,0.00015387785930702502,0.6053469562102742,0.8802415408447074,0.43817536140178387,0.0,0.31569969775870144,0.9251374259339327,
-1.9342825479706147,0.4378800637926521,0.6016530608007777,0,0.39087227671582025,0.8095476673314312,0.7619497853215111,0.5352772002615644,0.44751619110885,0.5980212889040549,0.5814207337447087,0.287917815520629,0.47094051670537385,0.14915942711813449,0.3780217673976399,0.16511296391113994,0.8785068053551272,0.36354285357767935,0.4073179022386786,0.496318548509257,0.7763999364107702,0.7134463554123116,0.9019900174755726,0.5640589904111268,0.2529916101871218,0.6185690069315968,0.5221335881168219,0.42331741463412514,0.5640757015939029,0.647479160895771,0.6188654259086457,0.499023040059677,0.20360259884548054,0.45866104383587836,0.7475032641405588,0.8996975163680953,0.6922696026172082,0.5006234037851551,0.49620267340265134,0.4512044373693167,
-2.872399543593496,0.43933107754390704,0.6769101677521915,0,0.6087933500097605,0.8723301452609162,0.7989495172867285,0.3493997505644211,0.5761153127172018,0.7656159774146624,0.8056792012975764,0.3810553703819338,0.12910933316818185,0.027118932027347553,0.29788627353255487,0.35320231784306366,0.8553040504832952,0.26204198977952964,0.5792589302565411,0.3562583610833025,0.7452248312493278,0.8474601233084593,0.8801885196718493,0.8235934837720545,0.15711106693847857,0.5975540128674738,0.6912392944146863,0.41812497825303524,0.7117643915470068,0.6148076801588709,0.46868247636661514,0.7363747020535127,0.33396135412821404,0.6321052326365011,0.8714000880574881,0.8117778216077252,0.6751549268617651,0.4106541179332198,0.2607770538590374,0.42790187433513227,
-0.025757305885605097,0.3770276190441155,0.5249119344912713,0,0.0,0.8264359177453072,0.6922696792453091,0.8245916017644219,0.12061404780973942,0.27982343835200085,0.13024953258929878,0.0,1.0,0.29541443664296074,0.53280777111998,0.0,1.0,0.5145011543860403,0.0,0.6426095972543844,0.8145579066575884,0.6281615982786487,1.0,0.0,0.3605802748792915,0.4855852129814538,0.3897661175524604,0.29719077426566715,0.28812135092104113,0.806825201321352,1.0,0.03701225861566686,0.0,0.02434286604334268,0.6584568894845078,1.0,0.8521902211433964,0.5619201729353034,0.7508903112167669,0.58213662687489,
-0.7455751887426905,0.3933486294197883,0.566706257749246,0,0.2090121054009924,0.15391947041777276,0.542401233793367,0.09404802610887618,0.6395945337596601,0.33506413877762403,0.6555838084260696,0.8081233022005088,0.8172167479270398,0.7379129186967719,0.44409726934693505,0.5336036969668215,0.2785141710187242,0.056145710296212084,0.46577978724551344,0.1671932498714564,0.2048479441459403,0.781978431427429,0.757428572934556,0.21113970877314592,0.26517753391942434,0.5306209446694046,0.9485516652491236,0.39845240704000834,0.8935863105761429,0.3339648716732797,0.2819327907876041,0.8167090412528979,0.06264073881090301,0.39188360549211204,0.613687182362487,0.875471181855207,0.12665479878912683,0.8499931432943447,0.4486323374162039,0.22275272192216347,
-3.0283804583713523,0.418884525453794,0.6240633629300377,0,0.716170349459055,0.48380698669907646,0.6236706527445913,0.7362853229701893,0.44626292051408845,0.40589699137776913,0.652293006564699,0.6135201982910962,0.20664663122517898,0.18535510347195128,0.5674322274278459,0.7498321380414404,0.5652672587143236,0.3883731400674024,0.5047800548136773,0.49954965876473917,0.3911050580990304,0.7853191685510102,0.774273874234512,0.5164791015363183,0.5159089601722497,0.3597685017010817,0.7173877745834517,0.7219763214640277,0.7652488572612821,0.5781882637367086,0.6277531286679338,0.8667519781448332,0.6222397698197579,0.3020529451573364,0.6320742580766058,0.945266055048067,0.3249302250588739,0.2229839012273212,0.4363543318791886,0.8019839675942584,
-0.3021256440256991,0.3807905797274853,0.5543398736834549,0,0.922293114766763,0.27261291634415286,0.8519437548432566,0.8867093108359976,0.728945739186135,0.1944035002982937,0.7918637311420416,0.8694324001078955,0.7657914188192174,0.621305977647053,0.39372604693707225,0.18497302923576717,0.44704017013546676,0.8684965135144183,0.7655231812116017,0.8705046619944582,0.3764079634783042,0.5274930177257756,0.8320184960813208,0.787058233780247,0.4214021484871614,0.8541187478736859,0.13473787746755525,0.7354969325552831,0.6267744504392789,0.08549388921746187,0.14158050041499004,0.14235433946776363,0.697745519177331,0.3807133426776441,0.1449753402149519,0.37573900578868147,0.24420201018795076,0.3623761663897723,0.961750932030086,0.5295770190448661,
-2.787800335429469,0.42698977885224165,0.6645719457329324,0,0.13973958038153264,0.24349538201507281,0.14667506688611395,0.23067947016800278,0.5509892722739697,0.11402041154055029,0.47889863032764457,0.7833296947135833,0.4416519759172921,0.3382107223561282,0.7109537866443113,0.6368853043642393,0.3196597940390673,0.7003326086482968,0.41706349562726025,0.6469238002645783,0.44396656472907353,0.13957225609641488,0.46462996428263315,0.7240603407570592,0.5722247955033112,0.360987794170407,0.5847291069537064,0.307434243875289,0.8980784141545073,0.3545955217307253,0.7013005558953567,0.8550743794234963,0.6333075723265275,0.7980629434450293,0.20629554634493885,0.7853573049387261,0.6367558391323973,0.10340007935460681,0.20178264495351733,0.961616017179491,
-0.1493252100497744,0.33465599587869027,0.541810014025228,0,0.920238534324088,0.27708872809567536,0.8802427102796156,0.8618123526709888,0.7322788762323248,0.1771371192403558,0.7823631474772911,0.8759363552466102,0.782897005850001,0.647908030975186,0.3752063481433032,0.19889211596409107,0.43544668528894315,0.8612793377047359,0.7678487234735414,0.8547133933177877,0.34408727267312306,0.5177241459604184,0.835605730095702,0.7661590409192188,0.4248654308492365,0.8508718239413162,0.13605426705875068,0.737753242622641,0.6527014770297933,0.10639632020950016,0.15603366657892764,0.14199954237268925,0.6942918419868352,0.3716155035956473,0.1678240376888476,0.40044502765119655,0.2113121837307327,0.386123571812808,0.9499281388994,0.5142334587771469,
-1.7167174010026238,0.3759544451580052,0.5702425484876633,0,0.0,0.752133087885897,0.710418948252337,0.8261939641224431,0.17538305923292524,0.233610699186996,0.19556343581624924,0.19665312681510305,1.0,0.3028722798470567,0.45958760228643325,0.07552168656043934,0.9280996696906759,0.48293162070769174,0.04974925776106457,0.6967163648919518,0.7705956609305402,0.5742730310038654,1.0,0.044691304071865307,0.43448951109575124,0.6374939434713116,0.35361858211540353,0.48433276180298196,0.3145545447065125,0.7815879820294752,0.8963040049136141,0.07865863029979026,0.04582093529030623,0.08424428937178485,0.48103157193843504,1.0,0.7499340975688882,0.5739152343680124,0.8273574299939671,0.5541406375055102,
-2.162896678850918,0.37256572512349156,0.6243868163454147,0,0.6827075560707648,0.6913270232884204,0.6808603519179875,0.47032699407472456,0.7405965679436314,0.0,0.790341062741543,0.3940511764510381,0.591783487261475,0.5232987539408096,0.0,0.40855487725425543,0.8019947258053969,0.5284228536975799,0.5563189896278332,0.34461531975909654,0.8213944055814754,0.0,0.9711239238487257,1.0,0.3973426656415322,0.7021978350044277,0.6277793840570068,0.7243655705472172,0.6614081200477362,0.580230866432828,0.3890547912271545,0.32786997285829755,0.5336304719991063,0.08725013432589972,0.4962917369658974,0.912323034188631,0.98054072627734,0.5275407804352579,0.7296264551415803,0.721577990465034,
