-0.8278789975296212,0.47092385346181914,0.512289822487979,0,0.36735918985077526,0.5902168112559405,0.4226931769036421,0.8249991457260164,0.5648934789268587,0.14340901072137177,0.7228954668044234,0.8971194111417283,0.37178224485741157,0.4781370393494626,0.8462848948755402,0.5647619641859606,0.9395822377451248,0.8139917690087158,0.7513961269018804,0.476204600149503,0.21578502211456266,0.9870371050707181,0.35680912762953915,0.548646741605116,0.21220220564526077,0.6266107454478824,0.2905996330595127,0.24187865420407534,0.41475221219312236,0.8277956881670002,0.7690313031923361,0.7349618081887034,0.586360962716387,0.8142813224543789,0.3336207835957157,0.6317900004832937,0.3620213326584927,0.6186859275088744,0.6850942119381753,0.6473787447156932,
-0.362053812255004,0.4860003717616197,0.5035052286869753,0,0.46896886282200295,0.8180155779047775,0.16425855151424304,0.9219096363119466,0.9420734101243143,0.842088341534413,0.017502578980319594,0.4748128539775914,0.026131505852766253,0.3186609432722749,0.5827065873517129,0.1593167322075738,0.1625240740148902,0.13545193524248583,0.9377619597479999,0.09089894952533269,0.9239820680640753,0.9018355171647212,0.5080989450917722,0.49038636330715496,0.012972731438952265,0.3370514177316486,0.08877627624069445,0.19875836981550637,0.9117849909232975,0.015616447381071279,0.8232757602747746,0.48649326634841683,0.8819805603320119,0.26433921495117674,0.6990255408868417,0.841921331491093,0.3649655433247099,0.33911746678376825,0.9628469128361443,0.8624622251201406,
-2.073231164803005,0.4856434343493807,0.5391348285173809,0,0.22955719407507724,0.42296998820070597,0.32018005167457897,0.5729786897949256,0.5561075050446501,0.6199157618767603,0.9343108667026448,0.8844079419827019,0.31816705924215166,0.8082981468791871,0.12714322183530619,0.651013870894351,0.8505534137470345,0.39581392373124863,0.7847605092459948,0.3457115694752996,0.11994429989540836,0.06823600253035556,0.3680181098976899,0.6444273427211643,0.21335154606528534,0.4221497251783736,0.19044803106845715,0.7394635787228133,0.9263951959931546,0.5284411024973685,0.263294465699553,0.8973373542615041,0.12567504202341534,0.19256413576971682,0.710831955257905,0.49794803722393854,0.46500819124489495,0.29383764135931767,0.6433508661735785,0.2753968505600428,
-1.8704628224252378,0.5360435219059677,0.5593636186728422,0,0.732729316513061,0.5888654304365628,0.8902349995067577,0.1267413557768756,0.7848798719777226,0.2591842141748828,0.6520788320884018,0.21719444969899723,0.3952370170470919,0.5296209152619339,0.39908808132460044,0.24602736205036474,0.6395303198095764,0.5520199545919422,0.4090105467511719,0.42539409477973567,0.49247429043053154,0.8671097204499124,0.7474813705982407,0.8034411501659309,0.6830097041785236,0.6159196756864298,0.8241902635554201,0.7849397792085436,0.16751938976447933,0.06995270984204982,0.6720341872688053,0.7837541951573522,0.8960137592596247,0.279217761134672,0.7255832096725151,0.8972438606699414,0.8776068103757805,0.22866434561552101,0.860862622185363,0.6725602560234162,
-1.5593351658049877,0.5131495141596575,0.4766253333161843,0,0.2168544313460818,0.3302602566034336,0.8547046936536007,0.5574703818965067,0.6244326068808066,0.07466250581706538,0.3814755499423299,0.3284055997117601,0.2836494893838155,0.576586086693148,0.33769196696004417,0.5946046987126725,0.3057706503941246,0.7867434977058364,0.25178190094777275,0.1777826807985049,0.2651450253428815,0.6640463567080512,0.5918148875173224,0.22022552005106705,0.9078120559013639,0.37818948167199795,0.9486014338656996,0.7489443426647288,0.5557449214521484,0.4522847225132842,0.30268458281673694,0.8840358558086477,0.8583816624806928,0.6871055719341793,0.7522631487312847,0.9371648231638577,0.417364093972696,0.636828374119695,0.7037581763900784,0.6959102552889196,
-1.1274051688791236,0.4598393170519564,0.5390408357873091,0,0.7714018651732302,0.30485222287041985,0.41821665835151484,0.7159219843260176,0.750132199880738,0.1910123177391368,0.8942337045674101,0.7192814829286213,0.4763311056569442,0.2552877727426336,0.43773739619392815,0.5401149847127393,0.2457350121909629,0.6309561373733076,0.656343932325285,0.47657734680308866,0.6294861170169586,0.08917055524821835,0.10589301647924362,0.8851335659775605,0.18759139182565823,0.0905962488543259,0.49208910558377134,0.28535574271117564,0.4482513528151071,0.2831904454871079,0.791043366934873,0.7524127966080476,0.08193638626780331,0.3226233240791173,0.18924303687001592,0.5381906431561949,0.7230787977749407,0.3169162302988686,0.2554549639770506,0.3515407302234093,
-2.205521439838778,0.48385229459218876,0.5212218418122344,0,0.39851169993494706,0.40338669215517975,0.8679362308377814,0.4060485456688849,0.709225282865705,0.1428580267501172,0.47702761455430287,0.2942442485677366,0.34212184234131354,0.5355192279137921,0.3860215413784054,0.45199762928521936,0.41447278615988925,0.701680789596494,0.31595763733433524,0.2510189005141106,0.35051544256056466,0.7706174443912908,0.6703020323241096,0.46134569766825495,0.8282658136574349,0.4650668594860807,0.9489514671997648,0.7776530507144543,0.40892475982050674,0.30081761086739894,0.45276274665844507,0.8571488262853642,0.8560209486098136,0.5364341257673906,0.7412253619723101,0.9399904067217755,0.5926660409296837,0.4952465272548119,0.7801893202964064,0.7095050882805071,
-2.296901627990403,0.5236166140735242,0.4489976021755158,0,0.5017651543800421,0.7788334795073039,0.241465617725515,0.37692881036461395,0.3938829644282715,0.44000861889139015,0.32499388144036867,0.16719540352258722,0.6498620676973554,0.5404640053585718,0.43652776903673546,0.2888368581651075,0.5054883076104835,0.7741728745717686,0.5561958697844481,0.5616768760368804,0.8311542424983357,0.2923960297549728,0.4380185497041092,0.11348439317808748,0.42881567354562466,0.7623079226737555,0.6082767213929807,0.4808833539363243,0.07437001573685793,0.4491238948566034,0.9034602819788604,0.3355385847053296,0.7107111194212169,0.2644416519613403,0.5668495684232714,0.6681230251976866,0.5188387489506208,0.21838072782135132,0.17680686236229187,0.5572599735225384,
-2.9088714477830155,0.4963729936490224,0.47534381383389684,0,0.14772098763787445,0.27303645993742565,0.735210774133662,0.5578555203255516,0.9208600853424651,0.3624622843359944,0.07375647545545738,0.8957497389964955,0.2764072172091687,0.4555768383836416,0.6027078799765988,0.5756628750432348,0.7430671276098479,0.634861502921918,0.23841487799164848,0.7046793130473307,0.8517722124284518,0.7087505565705868,0.979223807784732,0.657657973818679,0.22013688659932046,0.2952976997654172,0.8341396574883401,0.38098373096108085,0.8638120972477363,0.6511406014596889,0.3593871078851641,0.09495325738602817,0.8860681845278996,0.240421687799264,0.8349406101531934,0.9452940175728511,0.6681145390848208,0.6283742172960198,0.0437363720059369,0.8820744554561786,
-1.032331362587791,0.5163993010293438,0.5099648607384549,0,0.47565105860860785,0.8803430451891454,0.13567626753018136,0.9757224161183234,1.0,0.9062554917184322,0.0,0.5092498979931732,0.0,0.2781718445669961,0.6165413610315141,0.08390779207116489,0.06196274571923609,0.04191936223172328,1.0,0.031512530049759284,1.0,0.9698116141201603,0.474285455904122,0.4853392068618686,0.0,0.3539940336383039,0.05760366542654216,0.21898550665146535,0.9207863650187977,0.0,0.8287880291045746,0.47767897165816287,0.8731321392081122,0.2161950620339169,0.6927009791383703,0.8142555160523489,0.3899777925308932,0.33050755210356303,1.0,0.8890058471596193,
