-0.5003447533256569,0.5256387303446971,0.4988068917075494,0,0.8872557977840737,0.3683296302597291,0.027891461965881853,0.7317072482936803,0.047178593370843305,0.6246982043327303,0.875644821113384,0.7252172940777667,0.46178441629314304,0.5563735810477564,0.0,0.35032008499627315,0.5056061409495416,0.4890997723530628,0.12015599353718362,0.4416318684709299,0.49003579398800623,0.08773716662773104,0.8242409745853905,0.7623725443505668,0.226561216621876,0.1358584775029581,0.8130820408225803,0.24785862899842911,1.0,0.0,0.36251231131451245,0.7698792635060625,0.17473764966493388,1.0,0.8731472046169892,0.9747980942416843,0.8372847774617675,0.9542587718598343,0.24717230331109175,0.46802447459191576,
-1.146224898585935,0.5355166325764377,0.45971579996346096,0,0.16517272865317278,0.3485271935106809,0.6498170570877111,0.5145626881744473,0.865090144064039,0.37620121080207836,0.07142387569177257,0.8482716671544728,0.3275068087125806,0.47583126977970475,0.5627367956107031,0.52625846142475,0.7006448007970574,0.6663650166776212,0.25043242570857227,0.6807084288672302,0.8595182472405505,0.6573341145672427,0.9075080085002589,0.6229261417137845,0.237964740920351,0.3590900865818244,0.811390412726269,0.3985051559654005,0.7994476266167208,0.606983043358198,0.4146472430105577,0.10895905297872574,0.8499821670647123,0.22992743283609396,0.8103721098936937,0.9604529977894858,0.6349052192720562,0.5798999379349421,0.04075155457770364,0.8565448979641773,
-1.7583061451448425,0.4816561996520164,0.450738549568474,0,0.41079397461911565,0.8313404459193786,0.9622644979429879,0.0754237785124286,0.221410724318365,0.830854065934863,0.9403110670597317,0.08345385699879453,0.22576758795556143,0.7630357227527796,0.8265405842365198,0.6867465576366194,0.5508791385599081,0.13057140915041643,0.7817520656461826,0.4936759846173812,0.8866953432318287,0.3787218831189036,0.9070315088277416,0.1306555006073105,0.3588409330904769,0.12578711341153143,0.45517621952657655,0.3497142361435303,0.024974778177618166,0.2404503206367991,0.42215291795638693,0.7058437706111003,0.6546830236305631,0.22538587695033138,0.0900497581859509,0.17335925426074972,0.1239806713672987,0.24120439645864805,0.7567476619695271,0.3960543142348136,
-0.364895479350837,0.46467833507945966,0.4971355243833922,0,0.45380487315578855,0.4325113329813461,0.6869410618763926,0.5014522340117016,0.20926481789596899,0.2072951816895794,0.5884423334639822,0.15361553065994013,0.35691627286123107,0.8432600080110271,0.318448501409673,0.6450795497203107,0.9112294097526943,0.9372280779790972,0.2858525330732485,0.6895343265183789,0.39582017976732037,0.19492273465908105,0.43374253907989196,0.44653404477677316,0.47839423796106334,0.27111715451435775,0.27033350463063,0.03916244215823226,0.7856947900733023,0.4186121056850116,0.5296718888409155,0.5844179270580404,0.8517052306036728,0.7412579281464331,0.6116799559118742,0.8034479961493571,0.17357186510384584,0.28063156504703485,0.3060430238018956,0.5298478840596436,
-0.08607734990197907,0.5754676923881005,0.4784405578614699,0,0.7846509885042847,0.38429538137075087,0.05645071265548755,0.7657210142434236,0.12906524148038287,0.5200961644679111,0.8528444894448998,0.7999851304421951,0.45175449216873975,0.5461346162173638,0.047883535686646314,0.3836780282052253,0.5878870385989574,0.579983534391088,0.23141437957441507,0.450313140507874,0.40681917446172144,0.23963507214118637,0.7204754025028486,0.7326095090297716,0.20382754997117905,0.23487209363521197,0.7502736060611043,0.22648235195432223,0.9736162711938399,0.14469649099170528,0.42064895997790774,0.7663678944276222,0.2499769570616642,1.0,0.8133571017094118,0.9303394847451533,0.7645067796278335,0.9106461732422001,0.32635655241690853,0.497210813104038,
-0.16543160318817257,0.44188275916943187,0.49607062064791796,0,0.43768415266988897,0.35192377367721017,0.7516311321911369,0.4700841566889297,0.15495496972902834,0.09482766600078277,0.5644169346298656,0.16505267083086372,0.3490823401318679,0.8827821436192126,0.19635610398776507,0.6496181471755799,1.0,0.9878851306417115,0.29988571851064866,0.67979315046694,0.3451372067418166,0.12615105909323765,0.43153361891903896,0.43051682508727573,0.49753967602652804,0.257494989528735,0.2399490628478925,0.0,0.8837564429175159,0.4742007701288822,0.5375762232855775,0.6388716417810774,0.8814728892594467,0.8173749118525219,0.6913643371627727,0.8528467634505466,0.16822661543731565,0.22605333026332938,0.23788718638409873,0.5749734582423471,
-1.1442316966797335,0.5242091042742804,0.5291206025680687,0,0.7313337756921355,0.2101148055646297,0.6364656547805494,0.6531418514506497,0.419060431084497,0.10838458951739248,0.7412782865890915,0.5908997189168954,0.20100773427235225,0.7201844429566714,0.6694841274085612,0.5900534083628903,0.7872198259144358,0.27197212366789486,0.5941643710557187,0.42940205174807544,0.5506956879552629,0.8447006217596523,0.6904925096944659,0.17981494399561765,0.21225453284390816,0.18781002214980969,0.6609160654168369,0.19845796289487586,0.347133186574836,0.7355977608208104,0.8680073626773218,0.2046343531635534,0.46408319620532923,0.33125287090638056,0.7470787279822138,0.46872388498984935,0.8514230027801358,0.6782647923416671,0.3999536378206017,0.587580982899163,
-0.302835040778893,0.43637886116552366,0.48048546093976724,0,0.7490542235763213,0.24242053241872416,0.8462231937284176,0.8803769245202726,0.4319187494960134,0.18548766330209737,0.9314934841849739,0.3937207747340928,0.2156116294904097,0.7319021163014885,0.6691002946214517,0.781562027133915,0.6635146852683288,0.0896449403488803,0.565450829597438,0.579597959729863,0.6495550001880581,0.7426101796667999,0.9598427104923679,0.008302240110041246,0.17259670065250823,0.17676250221563386,0.7523782979269508,0.17917595399624542,0.18216855287513395,0.7031265172704579,0.9599600930896388,0.2429754610328623,0.586336722968307,0.4146345619687878,0.9209351186587861,0.2318717071392346,0.8125962160103184,0.5395026056601218,0.40360051799088176,0.48619120983388503,
-0.012484943622105255,0.5021805199725093,0.5001571227782716,0,0.20033708978122983,0.0,0.931171016780033,0.10451774804680183,1.0,0.0,0.0,0.9089516691619106,0.8118786008960854,0.7490440028627547,0.0,0.18174910968459995,0.8853571684675152,0.6223372520997051,0.6407542570158294,0.26628362252486126,0.43622197391795475,0.8547048643551693,1.0,0.619213508924978,1.0,1.0,0.061112784488212335,0.0,0.4991867790162312,0.8210706205255819,1.0,1.0,1.0,1.0,1.0,0.6879539298507338,1.0,0.1784280178058988,0.0949863141233025,0.7937778691414702,
-0.463763245788302,0.3985520237850264,0.5207589475622584,0,0.4538430476688405,0.3445454253584079,0.7517391852786036,0.4772195709877907,0.17238475633377945,0.10435919000810659,0.5984769989980445,0.21340100295164613,0.35363751136850213,0.8867830946987167,0.2415119981998639,0.6363141216053786,0.9647452601274946,0.9082691328404735,0.31231657924046724,0.667412371684344,0.35683424782772694,0.19150428127213098,0.4585724234991364,0.3981309183164173,0.4935676153024271,0.25218062776650607,0.2826901526413408,0.003412469828069387,0.8409305369852503,0.5124685031377524,0.563745661563949,0.5960759257255376,0.8375878025870194,0.773340696161601,0.6914823339995315,0.804222698960499,0.22971611128050712,0.2761177938706494,0.25430769355232136,0.5792334065517313,
-1.7993724338096055,0.4710886208987981,0.4327757258302803,0,0.3944826460109846,0.9221308583751032,0.9750489314017112,0.008101244148278175,0.15265128270761058,0.9686269943797557,1.0,0.03717870326334157,0.20555035455465734,0.8013005145383504,0.8773500941951048,0.7268680204337081,0.5836933387091567,0.028206644830122904,0.8869293620106268,0.5442142734678419,0.9888389509809032,0.28666772359167186,0.9619629792850228,0.05231524645713037,0.2792281368367656,0.04133236267948663,0.36812534783343775,0.24335476321403215,0.0,0.2278919694054491,0.4217280362669193,0.6643858517749631,0.6319306688474156,0.16132971595852638,0.0,0.021226859986153923,0.0347757400813509,0.19728667686820633,0.7562465173168407,0.32802639533938854,
-2.4585010751276237,0.4907338695893495,0.42699869317565003,0,0.5413077960338735,0.7625452972334776,0.33618284233152235,0.35479212435034585,0.46663288927619023,0.41902223580487175,0.38424652386125036,0.16381060252761115,0.6048382862923777,0.5370857589413123,0.42342172318091326,0.2776083402197221,0.538997681177797,0.7515634796892987,0.5226421439752434,0.5465150779402765,0.7788799283073871,0.3837350025047025,0.47767452191748433,0.2190992599488718,0.4713749888310832,0.7398020009403897,0.6353388407537499,0.5218645658399791,0.08753816949416646,0.3767656339534311,0.8813810599581555,0.40249074622880443,0.7475580755713679,0.2768105455343492,0.5853583818431277,0.7260396403394541,0.5866129182226764,0.2258393323179889,0.298330626540802,0.5990214893684738,
-1.718979869127556,0.5099124978655108,0.5495565664870115,0,0.738827861620357,0.2136341322950604,0.6393231494012263,0.638808342304766,0.44049956879085933,0.08727979957781329,0.753921218354904,0.5991888813537243,0.18461043426958465,0.7121649600553628,0.6693372434540018,0.5999126913491386,0.7952679232587095,0.26754159779383907,0.5976288567260571,0.4501287950518726,0.5551031968204122,0.8530816482939397,0.6883123101538311,0.18179839230807593,0.21759922754740335,0.18354052233988644,0.662243711656683,0.18026692319712934,0.34744565845731085,0.7314798236024763,0.8584787287920455,0.20807299371283938,0.4775427711743826,0.3329072278390491,0.7453669755603388,0.469928432247997,0.8600044601439765,0.6753315876949888,0.4172835805357303,0.5658424493957697,
-0.3682209889210538,0.47320849473821136,0.48420471027317297,0,0.49658633674805486,0.32275666997922153,0.6963832693925079,0.5026581573756729,0.2464360022433611,0.12086237316543766,0.6873832327552777,0.2912878737672565,0.3695906488731965,0.7477213310050959,0.2603001087837852,0.6660807669963257,0.8073417309668302,0.91752445470488,0.35969684365414445,0.6569747388036736,0.42928077489667127,0.10595698371777437,0.3397044202177805,0.5079107596299043,0.43473118850908055,0.21620486115659976,0.31660849592726376,0.07628948576008306,0.7239185014436973,0.435451079210811,0.5818330398847864,0.6775873646136293,0.6699039261388278,0.6992485969444234,0.5315217736501923,0.711140880619986,0.3061745715594324,0.23389144740468287,0.2129975347201319,0.4792791831520461,
-0.2552154161145582,0.5991645348307064,0.5026311006861232,0,0.8646350980300976,0.3939574723295071,0.0,0.7866205568811155,0.08270258610290981,0.5748780536351568,0.9112757058947734,0.8560195859724402,0.4838266830723315,0.5457385666971348,0.017721518044459504,0.3781946391947031,0.6307016889207091,0.5561619729820108,0.23144556889932388,0.47787352990162885,0.4171413600745911,0.1741540017952889,0.7406396905191047,0.7864383569735487,0.09991751961215246,0.21084557290264058,0.7262578794262012,0.16894683734654295,1.0,0.09370064927888802,0.43786948602087,0.7481653171613325,0.1896042320713412,1.0,0.8278565017019797,0.9212707116464582,0.7980334566375773,0.9302107662256692,0.29519689090110357,0.45807818416068335,
-3.030429340536546,0.5071430608379236,0.5691072068077443,0,0.26238053163273023,0.4027164710684572,0.3441676915205967,0.5896896822705128,0.5161591486243425,0.5998105107409073,0.9283304637391601,0.8576166343461393,0.32229234554601904,0.8158241070480508,0.1560303339856005,0.6460188766576178,0.8518007185807579,0.388285872484355,0.7606927114598507,0.36570751376029814,0.1673067227953071,0.09659067104778679,0.39891980399622956,0.6057578028815938,0.2047460639317622,0.4026253256033157,0.2165531597422976,0.694163147601657,0.8713789961428007,0.5221632519908721,0.30815954180371735,0.8551682160910511,0.1614546581461691,0.2262986653872007,0.7385659466329686,0.49794372641635926,0.44856611848740097,0.3053117279179667,0.6122307270601528,0.2857956527542654,
-0.4337662824287424,0.4224104445086991,0.5505260495023704,0,0.29353598533347774,0.5472022430310743,0.31402131226310304,0.9049818263350946,0.5571708756217386,0.1461119697636246,0.8132387778744887,0.963766171898986,0.3349889358983776,0.5040259637776191,0.8970439529945535,0.5828847010029213,0.9886229702547598,0.8784319085797117,0.7828183886933379,0.5205962417495479,0.15815290684846933,0.9866505183663606,0.3077940521407671,0.5284287112299278,0.16232177193668693,0.6515669883083063,0.20118737773422685,0.16635328587715176,0.47272894001911286,0.9445334225560821,0.8112120136977143,0.7467696250814916,0.5916496614311514,0.8590640897902012,0.2861811924473181,0.6189708168156279,0.2718955372401668,0.713080733070715,0.6866413420067455,0.6244533078730304,
-0.10037485657812445,0.5559180703683939,0.5131571096487719,0,0.2567123300278843,0.3494076896024392,0.420569916158662,0.5085249569465149,0.5561502208021535,0.4972153490250225,0.9149193057922484,0.8610188248647159,0.4798328416748916,0.772902890915169,0.3210108207936232,0.6545343509771594,0.8032123384989199,0.42020996224638996,0.8035969455421065,0.3319914865106898,0.12861268087653246,0.09824107409623234,0.20657627864869754,0.6243604679517196,0.36557851921245577,0.4865467335571734,0.08505900653067568,0.6921049895808631,0.8717676057615666,0.6529149141970277,0.32267422144563984,0.7553661090688015,0.11126386517735477,0.23446531618666472,0.6058272644576599,0.492825905134615,0.3561614433381799,0.2956455820257465,0.5619356138662932,0.19948287228873748,
-0.05691104169470562,0.5313128717163881,0.5113600335173041,0,1.0,0.3666098709454773,0.0,0.8115395006596381,0.014029968418545764,0.7681688166675713,0.9423831041072684,0.8575476277545562,0.4891150059588046,0.4684225427886669,0.0,0.2888014906139448,0.37544042026619395,0.3972601905210641,0.04722338217050791,0.3821517103126094,0.518548906779419,0.06577328364532097,0.9330488771562094,0.8795953616457859,0.1786327918822096,0.11379909687728265,0.9581762486816883,0.3117269300125703,1.0,0.0,0.30539028300564053,0.7911109818890153,0.004458446865188148,1.0,0.9499020088696581,1.0,1.0,1.0,0.22063993399179196,0.43845354719379365,
-0.2560510037477782,0.4095458558899785,0.5064447285133086,0,0.4257969487287187,0.4018079569950687,0.7494834150231677,0.4730003676258107,0.17899810979905642,0.13183758511836446,0.6107895369342458,0.20971172067710167,0.3221486673454505,0.8434634649877264,0.23651612017054524,0.6356180398151741,0.9995640698517436,0.9034243176638768,0.3429839646951071,0.6757733970869213,0.4021588458754027,0.17809165411514738,0.44502045017940756,0.38738794180367714,0.47490169002721055,0.2711613019357032,0.26114788810234185,0.03376438931556071,0.8025355492172769,0.4694847223913664,0.5377379739474313,0.62646463217135,0.8353996389770615,0.775763290815633,0.6085351563605284,0.769690437328902,0.20083770501624504,0.2306132844928884,0.2880843151858406,0.5806716779384541,
-0.557906278633641,0.5441995508353189,0.49879525721919277,0,0.8755835579951264,0.36120829821945594,0.042227482544003464,0.7370246578008458,0.04658017385147769,0.615462505269371,0.8754924686516646,0.7286851688131442,0.44290445132570755,0.5638037748529071,0.013057844301340838,0.3619917125291753,0.5255156109998269,0.503856750041056,0.13865995158631106,0.44304917973925306,0.49204193928999024,0.09673616249333838,0.8216127910210923,0.7529596954496528,0.22590613192216058,0.1430258629977147,0.8070433050030356,0.23183457818480102,0.9963175600495848,0.013095233618350972,0.3805028919028278,0.7733034285527417,0.17582894828899504,0.9895368681176934,0.855533922617407,0.9573352863417904,0.8241587574891025,0.9300823964326538,0.2306338772408603,0.45919562926948126,
-0.4408867447278665,0.4279988523409002,0.5312062654381383,0,0.295756420243346,0.549604382436919,0.3133753653262657,0.9197572733079782,0.5360308039964433,0.14983300273917916,0.7935997013449008,0.9541812641424716,0.34861317754276455,0.5161126673075799,0.9090401855375407,0.5843447771130397,0.9818521598204879,0.8823430202143416,0.8180327637625786,0.5311388990731724,0.13065342856138684,0.9875348002923796,0.2975130201075593,0.525848766770458,0.1460205084959187,0.6502546770671008,0.1891534136958329,0.14899215082073333,0.45552423647497453,0.9519892272190855,0.8062545744004848,0.7525718666857736,0.5736824425052339,0.8559113024191003,0.29501775091837706,0.6106552790427981,0.278399266376137,0.7166602878441856,0.6989181468657376,0.6061053413545604,
-0.9694226034051467,0.5404913455239255,0.5358567415079357,0,0.6530299039454391,0.29238849691973434,0.7723796059461663,0.8090262056618057,0.364674876380329,0.1461699011018307,0.8109040436098113,0.3660319915723064,0.24667236048060842,0.7612785791833797,0.5402940600133836,0.7573931234371213,0.7834946178373651,0.37410888847714835,0.5210635404201772,0.6234582072228458,0.5433523314695896,0.6577835671846859,0.8059112139850595,0.14597714149821567,0.24526672615246586,0.23342219481271592,0.5790317368787142,0.13700126745883823,0.3819475675815971,0.6421439615708462,0.8495597756437411,0.3702649286932874,0.654119635891022,0.5646286392020687,0.8076396771247208,0.400353046800505,0.6222739646864827,0.48785463205912016,0.38537151484999405,0.5256975432514617,
-0.15487438588747393,0.5745605574913749,0.526138071259517,0,0.27990657969135835,0.40839636300685567,0.46340593768289784,0.6030652736246473,0.6290437593114449,0.5275095790411175,0.9393472759865396,0.8113649036731208,0.31513993846062477,0.7939261108677294,0.2520919239557985,0.6923603540800687,0.7990989650101318,0.39101162083861374,0.829239231159518,0.3811163329246156,0.18172540981715535,0.12727991966470123,0.3501058169329675,0.5630002387385313,0.2101022669901044,0.3801387133334102,0.1870697460236142,0.6838559541605087,0.7786064932312129,0.5992034330612299,0.3932003275589236,0.8293650811328194,0.17979876160363817,0.12603298176367894,0.6586101045477046,0.3933569025884368,0.4864456998397178,0.20873391418333884,0.6060485106100919,0.27853178607491974,
-0.686528593150372,0.44770220044118153,0.5213672228835923,0,0.4965341422406982,0.3831771216118845,0.8194477554214459,0.35981763080654144,0.2370771591273052,0.12249434401037249,0.6198125513181335,0.1487077704206131,0.34761674669446396,0.852339320004824,0.25381749298882583,0.6334974899029754,0.9364886456793572,0.9277970741237983,0.3014166306520428,0.6570015202110331,0.36435060714028095,0.23403818334186977,0.5087096539788154,0.4490567203285692,0.5703119877983402,0.31441740558206316,0.36389852471632445,0.13902210813576482,0.6918179320326212,0.4228619346183541,0.5507857472589768,0.6670919972122981,0.8535211061176344,0.7313169180636861,0.6570698374913273,0.7942279121839417,0.3069857615403305,0.2183780458605025,0.3182006934635349,0.5587974378098703,
-0.17752486995353461,0.4815485626215133,0.4993599483296756,0,0.48646048795839986,0.8207123529495232,0.20916734893077643,0.913027451852746,0.89153712095216,0.8305440864516825,0.0750216964476302,0.4400196674177732,0.05494482650294552,0.35936299158893714,0.5806566031394061,0.16323796231537713,0.1747496726715974,0.15456255714856204,0.8959837733836796,0.1140221424924672,0.9240171761161176,0.875053191144558,0.48193004004071743,0.46866128235478566,0.04824155067373974,0.3393694728205294,0.08024858840161368,0.19956008625148572,0.9126266500596837,0.06607840413261203,0.7939414495476845,0.5065551151363575,0.8908924176145813,0.2846443158500681,0.6854564618052283,0.8080335409345969,0.3761341706789813,0.3147704223134331,0.9094124086026855,0.8371880812875127,
-0.6862660322797308,0.42958967029578404,0.5100458977268706,0,0.43840058462906906,0.40346016894894077,0.739936889218023,0.4921201480752328,0.12298480006934856,0.15057851599976319,0.6307812786582764,0.14397015228652776,0.3227822964242407,0.8797818994448867,0.2268839595103189,0.6463751155339407,0.9929233502690189,0.9446387947490786,0.3740041183874052,0.6657238206747005,0.37944485670560235,0.13764933956646103,0.40835430641518977,0.37939044325684207,0.4913869402534163,0.28840816889711474,0.23319791291585978,0.010782450340444762,0.8050971302976839,0.46740477770683103,0.552385316486449,0.6653723353980419,0.8257089382839973,0.8088468191172768,0.6111432889842789,0.779811698337412,0.1933189626101547,0.20343070543826147,0.3140343925928306,0.5549750370517265,
