-0.8278789975296212,0.47092385346181914,0.512289822487979,0,0.36735918985077526,0.5902168112559405,0.4226931769036421,0.8249991457260164,0.5648934789268587,0.14340901072137177,0.7228954668044234,0.8971194111417283,0.37178224485741157,0.4781370393494626,0.8462848948755402,0.5647619641859606,0.9395822377451248,0.8139917690087158,0.7513961269018804,0.476204600149503,0.21578502211456266,0.9870371050707181,0.35680912762953915,0.548646741605116,0.21220220564526077,0.6266107454478824,0.2905996330595127,0.24187865420407534,0.41475221219312236,0.8277956881670002,0.7690313031923361,0.7349618081887034,0.586360962716387,0.8142813224543789,0.3336207835957157,0.6317900004832937,0.3620213326584927,0.6186859275088744,0.6850942119381753,0.6473787447156932,
-2.073231164803005,0.4856434343493807,0.5391348285173809,0,0.22955719407507724,0.42296998820070597,0.32018005167457897,0.5729786897949256,0.5561075050446501,0.6199157618767603,0.9343108667026448,0.8844079419827019,0.31816705924215166,0.8082981468791871,0.12714322183530619,0.651013870894351,0.8505534137470345,0.39581392373124863,0.7847605092459948,0.3457115694752996,0.11994429989540836,0.06823600253035556,0.3680181098976899,0.6444273427211643,0.21335154606528534,0.4221497251783736,0.19044803106845715,0.7394635787228133,0.9263951959931546,0.5284411024973685,0.263294465699553,0.8973373542615041,0.12567504202341534,0.19256413576971682,0.710831955257905,0.49794803722393854,0.46500819124489495,0.29383764135931767,0.6433508661735785,0.2753968505600428,
-1.8704628224252378,0.5360435219059677,0.5593636186728422,0,0.732729316513061,0.5888654304365628,0.8902349995067577,0.1267413557768756,0.7848798719777226,0.2591842141748828,0.6520788320884018,0.21719444969899723,0.3952370170470919,0.5296209152619339,0.39908808132460044,0.24602736205036474,0.6395303198095764,0.5520199545919422,0.4090105467511719,0.42539409477973567,0.49247429043053154,0.8671097204499124,0.7474813705982407,0.8034411501659309,0.6830097041785236,0.6159196756864298,0.8241902635554201,0.7849397792085436,0.16751938976447933,0.06995270984204982,0.6720341872688053,0.7837541951573522,0.8960137592596247,0.279217761134672,0.7255832096725151,0.8972438606699414,0.8776068103757805,0.22866434561552101,0.860862622185363,0.6725602560234162,
-1.5593351658049877,0.5131495141596575,0.4766253333161843,0,0.2168544313460818,0.3302602566034336,0.8547046936536007,0.5574703818965067,0.6244326068808066,0.07466250581706538,0.3814755499423299,0.3284055997117601,0.2836494893838155,0.576586086693148,0.33769196696004417,0.5946046987126725,0.3057706503941246,0.7867434977058364,0.25178190094777275,0.1777826807985049,0.2651450253428815,0.6640463567080512,0.5918148875173224,0.22022552005106705,0.9078120559013639,0.37818948167199795,0.9486014338656996,0.7489443426647288,0.5557449214521484,0.4522847225132842,0.30268458281673694,0.8840358558086477,0.8583816624806928,0.6871055719341793,0.7522631487312847,0.9371648231638577,0.417364093972696,0.636828374119695,0.7037581763900784,0.6959102552889196,
-2.205521439838778,0.48385229459218876,0.5212218418122344,0,0.39851169993494706,0.40338669215517975,0.8679362308377814,0.4060485456688849,0.709225282865705,0.1428580267501172,0.47702761455430287,0.2942442485677366,0.34212184234131354,0.5355192279137921,0.3860215413784054,0.45199762928521936,0.41447278615988925,0.701680789596494,0.31595763733433524,0.2510189005141106,0.35051544256056466,0.7706174443912908,0.6703020323241096,0.46134569766825495,0.8282658136574349,0.4650668594860807,0.9489514671997648,0.7776530507144543,0.40892475982050674,0.30081761086739894,0.45276274665844507,0.8571488262853642,0.8560209486098136,0.5364341257673906,0.7412253619723101,0.9399904067217755,0.5926660409296837,0.4952465272548119,0.7801893202964064,0.7095050882805071,
-2.296901627990403,0.5236166140735242,0.4489976021755158,0,0.5017651543800421,0.7788334795073039,0.241465617725515,0.37692881036461395,0.3938829644282715,0.44000861889139015,0.32499388144036867,0.16719540352258722,0.6498620676973554,0.5404640053585718,0.43652776903673546,0.2888368581651075,0.5054883076104835,0.7741728745717686,0.5561958697844481,0.5616768760368804,0.8311542424983357,0.2923960297549728,0.4380185497041092,0.11348439317808748,0.42881567354562466,0.7623079226737555,0.6082767213929807,0.4808833539363243,0.07437001573685793,0.4491238948566034,0.9034602819788604,0.3355385847053296,0.7107111194212169,0.2644416519613403,0.5668495684232714,0.6681230251976866,0.5188387489506208,0.21838072782135132,0.17680686236229187,0.5572599735225384,
-2.9088714477830155,0.4963729936490224,0.47534381383389684,0,0.14772098763787445,0.27303645993742565,0.735210774133662,0.5578555203255516,0.9208600853424651,0.3624622843359944,0.07375647545545738,0.8957497389964955,0.2764072172091687,0.4555768383836416,0.6027078799765988,0.5756628750432348,0.7430671276098479,0.634861502921918,0.23841487799164848,0.7046793130473307,0.8517722124284518,0.7087505565705868,0.979223807784732,0.657657973818679,0.22013688659932046,0.2952976997654172,0.8341396574883401,0.38098373096108085,0.8638120972477363,0.6511406014596889,0.3593871078851641,0.09495325738602817,0.8860681845278996,0.240421687799264,0.8349406101531934,0.9452940175728511,0.6681145390848208,0.6283742172960198,0.0437363720059369,0.8820744554561786,
-0.019744965392024694,0.5593799577606648,0.49552189300960364,0,0.45790478104299015,0.0,0.501991776462291,0.2918871380863213,0.016978212129786896,0.08722103670815966,0.6762563067233629,0.5613520744457208,0.9902704266211252,0.6291351435458332,0.8868689601095643,0.4923605280141329,0.7742019914460418,0.5095094809380136,0.4362750387244557,0.23118942041933432,0.3470393161321229,0.37851250188984614,0.0,0.45698229989271727,1.0,0.7084005735917797,0.0,0.3476226127580525,0.9894914528326719,1.0,0.44615557540978745,0.0,0.1481421732466203,0.9585075073767976,0.767141518862005,0.8312405122083577,0.0,0.7467303180957896,0.12976989099212136,0.0,
-0.5003447533256569,0.5256387303446971,0.4988068917075494,0,0.8872557977840737,0.3683296302597291,0.027891461965881853,0.7317072482936803,0.047178593370843305,0.6246982043327303,0.875644821113384,0.7252172940777667,0.46178441629314304,0.5563735810477564,0.0,0.35032008499627315,0.5056061409495416,0.4890997723530628,0.12015599353718362,0.4416318684709299,0.49003579398800623,0.08773716662773104,0.8242409745853905,0.7623725443505668,0.226561216621876,0.1358584775029581,0.8130820408225803,0.24785862899842911,1.0,0.0,0.36251231131451245,0.7698792635060625,0.17473764966493388,1.0,0.8731472046169892,0.9747980942416843,0.8372847774617675,0.9542587718598343,0.24717230331109175,0.46802447459191576,
-1.7583061451448425,0.4816561996520164,0.450738549568474,0,0.41079397461911565,0.8313404459193786,0.9622644979429879,0.0754237785124286,0.221410724318365,0.830854065934863,0.9403110670597317,0.08345385699879453,0.22576758795556143,0.7630357227527796,0.8265405842365198,0.6867465576366194,0.5508791385599081,0.13057140915041643,0.7817520656461826,0.4936759846173812,0.8866953432318287,0.3787218831189036,0.9070315088277416,0.1306555006073105,0.3588409330904769,0.12578711341153143,0.45517621952657655,0.3497142361435303,0.024974778177618166,0.2404503206367991,0.42215291795638693,0.7058437706111003,0.6546830236305631,0.22538587695033138,0.0900497581859509,0.17335925426074972,0.1239806713672987,0.24120439645864805,0.7567476619695271,0.3960543142348136,
