-2.825900797301075,0.47801722560331567,0.5942933972344914,0,0.8952580829229557,0.6883939041292215,0.7681801853583732,1.0,0.02191755219711872,0.19721058655583448,0.5463431534050137,0.1993073497090463,0.7242861450070928,0.1055168255121538,0.039113704638251694,0.16129459679393213,0.2616190540045501,0.8152088018785842,0.8495098222846892,0.011636717788656603,0.17799386339354356,0.7694425420132319,0.40861413787580503,0.4341305922340678,0.9318032324366337,0.07872079460835425,0.10841042235423334,0.2492384138872225,0.5955146600054622,0.15740109919171524,0.9643204263346294,0.44963526374812973,0.9577757781859413,0.5952322096248592,0.3831696089531126,0.18372817445676684,0.5423679450946682,0.7698326948964074,0.38680143157044117,0.7414671303065582,
-1.9617133826619866,0.4217782443756855,0.594193805479578,0,0.7225805012458374,0.3951298551691335,0.3815511962687542,0.5984075489916345,0.6785968476378862,0.3881413111861839,0.8019148340216071,0.5293850435041397,0.49295899194885123,0.5552646184770597,0.13488129259882226,0.4044241040403519,0.45832062759233894,0.43416686658717263,0.6775772099833177,0.5612528033523774,0.5545157664226252,0.1972968505686482,0.5069694886235017,0.23457159474140923,0.6885063014517614,0.42512767398969015,0.4493476116192422,0.48834471400889967,0.5353168730664812,0.6407402055466704,0.3143245851454687,0.5775435793590815,0.46341998473068546,0.36455800160481444,0.4950878155397476,0.9803127269871645,0.6347711726359937,0.7778409054683452,0.8989487847383802,0.3148180895600584,
-0.921036244967687,0.440170348340534,0.5698197906634523,0,1.0,0.7162092631074913,0.6521728741350947,0.21710598737170655,0.45278448863698945,0.1374078205130074,0.7337829093571429,0.07372825930211861,0.8334976889290767,0.41977641692890905,0.0,0.007008215816740215,0.7201276543172458,0.6004536669212136,0.2108070197111143,0.34194793867455325,0.4419763780472152,0.33447189216788487,0.47090408592344757,0.6710772694369942,0.1900011497972228,0.9785775266562731,0.129891693298487,0.39266089717488556,0.7425858397430541,0.02929761842596848,0.675120247630487,0.8826482250597872,0.7531587292730538,0.32664067157490345,0.3540701659817201,0.9714575333315048,0.15629072009614353,0.6132588925228591,0.6982443073485738,0.5355680130747297,
-2.6414946770955057,0.42212184954437043,0.6807283753173127,0,0.3971221333902881,0.525618601539893,0.16197827557756067,0.26195267228099917,0.41365232619162257,0.32294720004093225,0.3531850768225587,0.26127538957926577,0.40942240338764513,0.8343450950063207,0.24042580262773125,0.1491019868383909,0.5599452618217233,0.2536824410925501,0.7022694070193525,0.8900433022642373,0.616248734283603,0.7407690371725425,0.8720500828446913,0.9435376932063418,0.29901356363457177,0.5925376749708341,0.171486415747658,0.7719087629045931,0.5817467469618698,0.46550322541269934,0.5228826217832687,0.1796618867774207,0.5446513166295534,0.8111697707638268,0.16647910538209418,0.448946697643137,0.6673564727307733,0.6401995222477663,0.26667961286842146,0.6849130076535275,
-2.8994352809092585,0.45409106459538146,0.6307889429673302,0,0.5815124124897889,0.22347730494860862,0.5957320993148563,0.6752588183170484,0.40471408289692645,0.6895287628854907,0.6245326465588761,0.7394127838938568,0.7077540007834845,0.2762368755068011,0.39267955329474397,0.9011088756597782,0.29021701644040465,0.3703117421811465,0.23987923126644228,0.7374142081163487,0.3212718799576057,0.3885186595478642,0.10319419931962208,0.6239402009364495,0.7301698113189009,0.8613172564595524,0.5082179077395368,0.48986743408265293,0.9003805304963485,0.8357406365897306,0.3676679006380104,0.7293631263839823,0.8584799225467833,0.6903183551351673,0.21282326064699947,0.6671039533626286,0.5744403223185677,0.39856075761846954,0.5750884236270443,0.39828343593259824,
-2.550693486009883,0.4735307775803433,0.5641039800988,0,0.8767766123570834,0.6842278366194446,0.7570272122071116,0.9557120754624215,0.06439070172712673,0.22909622722848677,0.5584013259293672,0.20244759826927988,0.7262953409450653,0.1298416140770032,0.06553031853979127,0.20477206658817418,0.2874674303398333,0.7726173508965815,0.8139942635087088,0.06705363215842383,0.22509736930116536,0.7608084386813697,0.41908234618651025,0.4220702341279293,0.8819441580983891,0.0688315315742547,0.16973950671295246,0.23397994351381726,0.5861909147904099,0.17602843375248733,0.9003949273402203,0.47492269850818836,0.9256508051156134,0.6416963092287702,0.4341388637794533,0.191817469489382,0.5658457052280295,0.7805872358518905,0.38086556397176036,0.7362671255350169,
-0.11877164788720129,0.35753072704670147,0.5419128750711631,0,0.5159262272802466,0.885637696022716,0.31398310268604723,0.9704502776604653,0.6592946248065727,0.3621567041093462,0.4688156032402372,0.1553433249860116,0.01970697077865123,1.0,0.13770421072526368,0.0,0.6234483132049801,0.7491372185939917,0.6547688321415923,0.9230772561738685,0.16919507920333027,0.8516512103807777,1.0,0.9974274260407798,0.5910128715424441,0.8102019093404844,0.31641228964770496,0.7734530113775764,0.22112862241300169,0.889923845088872,0.0,0.8635121569565635,0.6645877065661694,0.0,0.0,1.0,0.30866038394409673,0.84256115794795,0.5297369538788053,0.041774617774665124,
-1.861874138291889,0.34705649194955845,0.6380864585127701,0,0.5276363906037699,0.35854314632431916,0.6864229868093843,0.559732861188257,0.26841012281724513,0.376938341804392,0.14949523970297363,0.5968464045229155,0.42393758082128474,0.1038872229687963,0.6214891958289053,1.0,0.30007582560940427,0.06788270911439127,0.5327157362845774,0.5017325653703341,0.17889729837653853,0.4693819331980349,0.06610132562136734,0.6166482949845391,0.30508501351944023,0.5110168717361253,0.7037697622264121,0.15625309052992067,0.35563039784055667,0.3268574406317505,0.9629868473266472,0.9397006033678755,0.12533753760296834,0.8926027422897502,0.2301221311791097,0.1164641070538642,0.0,0.5324020673490881,0.8065088596272383,1.0,
-2.397726147950592,0.40020909812872385,0.6485350771565356,0,0.490694018911921,0.6520619109939088,0.8307517194153095,0.6610628596452338,0.7830609524204235,0.6471369296062135,0.5635785006291465,0.40689374576165327,0.7736436527233778,0.47392544190350305,0.4333006455554417,0.8137362011189343,0.6282261913270903,0.37256583487474043,0.45444291351128296,0.6470203323626158,0.5681245280371463,0.46422871570441826,0.48543135384499997,0.44515387435492926,0.2447869656482277,0.5324173734300873,0.8148773645576434,0.20490422669558567,0.46542116287439994,0.5503547695003816,0.2597829404903599,0.8055847924248948,0.6241260320521345,0.8653178746213761,0.708773946083083,0.6036486337347404,0.7566232545575687,0.7824321793360792,0.31681231666441145,0.6850117220813942,
-0.41725792396178163,0.4185690202564523,0.5498385742210442,0,0.9317543726085955,0.6650552689547804,0.5426980597785672,1.0,0.6370379934030849,1.0,0.7513118232648484,0.04760487835267891,0.0,0.39031553950198056,0.9815309020781762,0.0,1.0,0.38285993322521183,0.6766170688092125,0.0,0.7360382354187076,0.15222342669689543,1.0,0.6033833856372078,0.4994426907667407,0.9080045673758,0.5161976145988113,0.9153191587006242,0.1951892887915012,0.565061441646639,0.29801595484889715,1.0,0.2727805856484203,0.060218726854644716,0.7990643399336064,0.019960843648330007,0.9431320777399848,0.229755509615503,0.09157931086292734,0.0,
