-2.825900797301075,0.47801722560331567,0.5942933972344914,0,0.8952580829229557,0.6883939041292215,0.7681801853583732,1.0,0.02191755219711872,0.19721058655583448,0.5463431534050137,0.1993073497090463,0.7242861450070928,0.1055168255121538,0.039113704638251694,0.16129459679393213,0.2616190540045501,0.8152088018785842,0.8495098222846892,0.011636717788656603,0.17799386339354356,0.7694425420132319,0.40861413787580503,0.4341305922340678,0.9318032324366337,0.07872079460835425,0.10841042235423334,0.2492384138872225,0.5955146600054622,0.15740109919171524,0.9643204263346294,0.44963526374812973,0.9577757781859413,0.5952322096248592,0.3831696089531126,0.18372817445676684,0.5423679450946682,0.7698326948964074,0.38680143157044117,0.7414671303065582,
-1.9617133826619866,0.4217782443756855,0.594193805479578,0,0.7225805012458374,0.3951298551691335,0.3815511962687542,0.5984075489916345,0.6785968476378862,0.3881413111861839,0.8019148340216071,0.5293850435041397,0.49295899194885123,0.5552646184770597,0.13488129259882226,0.4044241040403519,0.45832062759233894,0.43416686658717263,0.6775772099833177,0.5612528033523774,0.5545157664226252,0.1972968505686482,0.5069694886235017,0.23457159474140923,0.6885063014517614,0.42512767398969015,0.4493476116192422,0.48834471400889967,0.5353168730664812,0.6407402055466704,0.3143245851454687,0.5775435793590815,0.46341998473068546,0.36455800160481444,0.4950878155397476,0.9803127269871645,0.6347711726359937,0.7778409054683452,0.8989487847383802,0.3148180895600584,
-0.921036244967687,0.440170348340534,0.5698197906634523,0,1.0,0.7162092631074913,0.6521728741350947,0.21710598737170655,0.45278448863698945,0.1374078205130074,0.7337829093571429,0.07372825930211861,0.8334976889290767,0.41977641692890905,0.0,0.007008215816740215,0.7201276543172458,0.6004536669212136,0.2108070197111143,0.34194793867455325,0.4419763780472152,0.33447189216788487,0.47090408592344757,0.6710772694369942,0.1900011497972228,0.9785775266562731,0.129891693298487,0.39266089717488556,0.7425858397430541,0.02929761842596848,0.675120247630487,0.8826482250597872,0.7531587292730538,0.32664067157490345,0.3540701659817201,0.9714575333315048,0.15629072009614353,0.6132588925228591,0.6982443073485738,0.5355680130747297,
-2.6414946770955057,0.42212184954437043,0.6807283753173127,0,0.3971221333902881,0.525618601539893,0.16197827557756067,0.26195267228099917,0.41365232619162257,0.32294720004093225,0.3531850768225587,0.26127538957926577,0.40942240338764513,0.8343450950063207,0.24042580262773125,0.1491019868383909,0.5599452618217233,0.2536824410925501,0.7022694070193525,0.8900433022642373,0.616248734283603,0.7407690371725425,0.8720500828446913,0.9435376932063418,0.29901356363457177,0.5925376749708341,0.171486415747658,0.7719087629045931,0.5817467469618698,0.46550322541269934,0.5228826217832687,0.1796618867774207,0.5446513166295534,0.8111697707638268,0.16647910538209418,0.448946697643137,0.6673564727307733,0.6401995222477663,0.26667961286842146,0.6849130076535275,
-2.8994352809092585,0.45409106459538146,0.6307889429673302,0,0.5815124124897889,0.22347730494860862,0.5957320993148563,0.6752588183170484,0.40471408289692645,0.6895287628854907,0.6245326465588761,0.7394127838938568,0.7077540007834845,0.2762368755068011,0.39267955329474397,0.9011088756597782,0.29021701644040465,0.3703117421811465,0.23987923126644228,0.7374142081163487,0.3212718799576057,0.3885186595478642,0.10319419931962208,0.6239402009364495,0.7301698113189009,0.8613172564595524,0.5082179077395368,0.48986743408265293,0.9003805304963485,0.8357406365897306,0.3676679006380104,0.7293631263839823,0.8584799225467833,0.6903183551351673,0.21282326064699947,0.6671039533626286,0.5744403223185677,0.39856075761846954,0.5750884236270443,0.39828343593259824,
-2.550693486009883,0.4735307775803433,0.5641039800988,0,0.8767766123570834,0.6842278366194446,0.7570272122071116,0.9557120754624215,0.06439070172712673,0.22909622722848677,0.5584013259293672,0.20244759826927988,0.7262953409450653,0.1298416140770032,0.06553031853979127,0.20477206658817418,0.2874674303398333,0.7726173508965815,0.8139942635087088,0.06705363215842383,0.22509736930116536,0.7608084386813697,0.41908234618651025,0.4220702341279293,0.8819441580983891,0.0688315315742547,0.16973950671295246,0.23397994351381726,0.5861909147904099,0.17602843375248733,0.9003949273402203,0.47492269850818836,0.9256508051156134,0.6416963092287702,0.4341388637794533,0.191817469489382,0.5658457052280295,0.7805872358518905,0.38086556397176036,0.7362671255350169,
-0.11877164788720129,0.35753072704670147,0.5419128750711631,0,0.5159262272802466,0.885637696022716,0.31398310268604723,0.9704502776604653,0.6592946248065727,0.3621567041093462,0.4688156032402372,0.1553433249860116,0.01970697077865123,1.0,0.13770421072526368,0.0,0.6234483132049801,0.7491372185939917,0.6547688321415923,0.9230772561738685,0.16919507920333027,0.8516512103807777,1.0,0.9974274260407798,0.5910128715424441,0.8102019093404844,0.31641228964770496,0.7734530113775764,0.22112862241300169,0.889923845088872,0.0,0.8635121569565635,0.6645877065661694,0.0,0.0,1.0,0.30866038394409673,0.84256115794795,0.5297369538788053,0.041774617774665124,
-1.861874138291889,0.34705649194955845,0.6380864585127701,0,0.5276363906037699,0.35854314632431916,0.6864229868093843,0.559732861188257,0.26841012281724513,0.376938341804392,0.14949523970297363,0.5968464045229155,0.42393758082128474,0.1038872229687963,0.6214891958289053,1.0,0.30007582560940427,0.06788270911439127,0.5327157362845774,0.5017325653703341,0.17889729837653853,0.4693819331980349,0.06610132562136734,0.6166482949845391,0.30508501351944023,0.5110168717361253,0.7037697622264121,0.15625309052992067,0.35563039784055667,0.3268574406317505,0.9629868473266472,0.9397006033678755,0.12533753760296834,0.8926027422897502,0.2301221311791097,0.1164641070538642,0.0,0.5324020673490881,0.8065088596272383,1.0,
-2.9335477893147663,0.44023887524809197,0.6892673145315937,0,0.5967309245555821,0.8943894420830426,0.9602821792303379,0.20209025594913083,0.5195803040550201,0.2617815930738876,0.426680081515953,0.12759315440135702,0.7439923464164724,0.8161710085940203,0.6467563108667491,0.5211606722750046,0.09817175371998535,0.5864654424949914,0.8755104818376297,0.24407447005278265,0.7734443402313866,0.5295036433097832,0.6799633038209186,0.4270147587947529,0.6470142917136673,0.7977339403840445,0.2627508334343207,0.7322811460849232,0.20499472836522722,0.20793401972023842,0.7296167246037069,0.5355755000454053,0.45309180156334233,0.2055255553980743,0.7999812006889521,0.18546395924157627,0.2762808975391828,0.08566562256623801,0.9036166980699134,0.08801622799265035,
-2.8183924688242215,0.498769891714581,0.608874595761001,0,0.7220200131801754,0.7681618187336129,0.7926760696985987,0.14104067990872393,0.5509088803470928,0.030256546334970314,0.06415322132939094,0.5718323113120616,0.49579133797450836,0.04089630521349577,0.2658196962884855,0.5662732646101815,0.27085198729205656,0.07240832631147509,0.8009832680620389,0.6688179749249128,0.049445202017271775,0.26080306192847535,0.9548328307834232,0.1274482684523068,0.48946890307566726,0.004343683218879695,0.23103512618664787,0.9446264818007993,0.8611395375623444,0.36781383603127993,0.7057115192504206,0.6493596398468994,0.8649290544825082,0.9633557568805571,0.8650448931520782,0.3767119483728777,0.5265010211031805,0.5624715857266744,0.5665209438379458,0.4196574667845639,
