-0.9493901784562858,0.44604231871648164,0.5298931589018243,0,0.7195873942914749,0.004583970562167861,0.0021072136199565827,0.9995222251484696,0.6874508390929267,0.19305664905431796,0.5961536811084327,0.9043368448347264,0.37019414421469155,0.18507934037701035,0.6127077693299203,0.4961471686411896,0.284675250830675,0.23051002025017675,0.3608089607134265,0.8529826602439441,0.4727820423295812,0.7406446958004995,0.39186536516328596,0.3313517126311968,0.12099873762286528,0.5301317298863073,0.10414384816691136,0.408499906892579,0.7487363817008694,0.2587293040062042,0.9371499734010695,0.002564499078509086,0.6993271397466523,0.845802506989395,0.5549660601715188,0.3010742940924883,0.8417690034185213,0.35387976347370487,0.4410568535061682,0.14582641836264432,
-0.14897886973615293,0.4546800763720847,0.5125482665876402,0,0.9765024496182827,0.6013116709894291,0.7049486185683413,0.4134988032826461,0.5443682266989535,0.6220083107644189,0.22418640769273523,0.1691849325331396,0.33911291545814315,0.36503619784213015,0.4916910938026471,0.20712895237917228,0.5719246882673525,0.32928911829068386,0.707395495841235,0.5327014740960523,0.5852173900681195,0.3181667072113329,0.32465278108196716,0.2984614187681295,0.7851288952572733,0.8231426490583074,0.44548525976940667,0.5801821258176788,0.15009252183408905,0.06043542193719276,0.970675714391956,0.13057994838820808,0.5957713817524616,0.03878247417161729,0.9117906168244548,0.041457205317580015,0.9989796778744153,0.037048801761009,0.35939111423122716,0.916204069139585,
-2.2274098057705207,0.5120694903290225,0.4306420424296142,0,0.8721976946168555,0.7635826395933536,0.6340470769482103,0.24020626772839637,0.11543016398740569,0.30238321849820515,0.8062146523362999,0.8383010863513377,0.23644355271104522,0.5413034061481078,0.10556939086996109,0.6344107652293898,0.1262761531579346,0.2613980990802214,0.3784317456481333,0.8413405635032665,0.5958907659112455,0.7170265096878053,0.965643394849018,0.6328321551808018,0.5010218222248893,0.7910486503584316,0.05797733768046698,0.13563375496689167,0.4125080069619851,0.20824954639327253,0.4665100513386956,0.5159844805044993,0.8148144723123139,0.1101039911522611,0.8684802940490896,0.09750831354131684,0.796706592640405,0.6960595476912307,0.9463175146083967,0.5318300455799754,
-1.8789846717584582,0.5433708130262246,0.46228475979212913,0,0.20819364420845243,0.5944701737111011,0.8700114344006549,0.6139371706869775,0.4858143906362653,0.06398107446973988,0.12108482252859143,0.7559510580048762,0.308907928645466,0.5426970731773892,0.8700500468323751,0.6063950052104302,0.9758490277322676,0.19474308962533404,0.8514650982587086,0.9114670789222834,0.470141791269187,0.744284006227529,0.08430213533204212,0.6147073883288743,0.7338024489480862,0.8310497229003042,0.4491017354689618,0.259156488123647,0.03570449765669714,0.3386658914949391,0.06182388717331344,0.09026507002395234,0.4853490808578016,0.5019482090120093,0.06449510778529954,0.38829357449670254,0.5928933375429644,0.2689874992703307,0.13496648312033543,0.05910742796122437,
-0.23877066630220722,0.43971523179169986,0.5160762050628535,0,0.944260345007266,0.7562624116883002,0.6787803075796139,0.46237630638388727,0.2292509852518727,0.5636777125690485,0.007064376653595605,0.4214783229744098,0.8363177941554519,0.1484696985429944,0.9577705798282737,0.6103465028278885,0.4230356905609076,0.20821908542678602,0.5396488435873432,0.8431819877130152,0.10869785741221105,0.6516983685469646,0.002082402594843602,0.5854826627306452,0.9245740516410823,0.2623037792341334,0.769858093069739,0.6429033193054218,0.4483724224017196,0.47223431663197024,0.5657605459240791,0.4779712701451121,0.7193870564573488,0.8135743622187667,0.657811314936108,0.915875489348872,0.7722718587747852,0.09617139583821455,0.6683951964334369,0.11335284834094828,
-2.197175186078165,0.5000935505037124,0.550989560913821,0,0.643228278417625,0.26839545426336087,0.9741850944879553,0.14089052121259993,0.02640950255947294,0.6899895858647073,0.9765336346031497,0.4187662986392592,0.31519760990140866,0.33456155752481564,0.7122317445935717,0.7116501474663526,0.6604318147832114,0.7938395221910067,0.9832872160451596,0.4209279072425228,0.036796920244375864,0.32730294030995566,0.5712686009963593,0.3695751345862277,0.9249713055228853,0.5365560551172154,0.8105398857352278,0.5731573123993671,0.008416702308205792,0.47615781930057977,0.09742363622935335,0.796684620866456,0.8905037451909068,0.6890477226251659,0.8895123860729122,0.8401262869862756,0.35609421694552856,0.47504847996688504,0.00990131045830267,0.5906426568288734,
-2.8319947676852415,0.4898557566985144,0.4462971143744514,0,0.6592056237230636,0.8872543523986511,0.3671139656236577,0.19810484217672708,0.058389699036803355,0.12819500774150627,0.35351132563772314,0.4972259866275043,0.5757799806426316,0.8073568247796034,0.9436082779754588,0.1713431897169786,0.8362325054425372,0.10276947437798956,0.3263439794065902,0.14976387923624324,0.6937453274837103,0.4497767901577465,0.742441825645791,0.4568634400399464,0.23259602750809727,0.3491290180183484,0.8350030787524602,0.8704490863814065,0.9828001940747241,0.011654266631680454,0.9146680528109167,0.8096756260091302,0.9303928819657101,0.8512433647568244,0.6368190933042743,0.03016803083246511,0.4574264814813682,0.8836982529510559,0.7997288460670083,0.8200971477170498,
-0.17265377003089055,0.5585088857470658,0.5043003833130683,0,0.6736195029270678,0.9655058157139395,0.5869059068353305,0.04906891089053045,0.056782605348192794,0.6972643363357788,0.39440113298231416,0.7429216791851685,0.7369750068037219,0.011880541835398772,0.29877784066271607,0.8307521527256816,0.17284343798897683,0.8457169419445331,0.9289299085542948,0.3551036567031841,0.4332821578010687,0.09965631427645394,0.6430007582103618,0.31355005181192697,0.6226727663812198,0.7629825959484572,0.2643833379322781,0.46926913589338637,0.6509244215963572,0.29826473283427035,0.17544912254473066,0.4137037133921867,0.14137468903356254,0.1375282624636216,0.8440380170705147,0.01045042250700945,0.5091206629475968,0.012591121181580012,0.3041648151309263,0.30112914652690836,
-0.942047166533383,0.46128260649766045,0.45459533575880856,0,0.2792146430908188,0.6921169163152892,0.6810959600136538,0.7906972632321331,0.88199697133437,0.2789910630550111,0.6260884376426982,0.6295825036993162,0.376242429554558,0.008853638120340568,0.7645232784984445,0.6796206806346612,0.9473214507146451,0.5926975487301367,0.49944654337093597,0.009965039987871793,0.7249378026312208,0.13458446707023297,0.5303131521467731,0.12237274402834353,0.587380571940532,0.7405961003271819,0.45938270166607065,0.1920959699972855,0.962748690520215,0.09864773667901328,0.15389818489465057,0.04736776599959469,0.5704214685022561,0.6566437066328361,0.6861897390861001,0.9280006666519167,0.08669275841638957,0.4458966976597436,0.01672328820251201,0.8099743096022386,
-0.1920904265557959,0.5586423225654685,0.4678901317244481,0,0.2589941304327005,0.6174714115230393,0.35338098144566576,0.3191320643395098,0.31364287136482705,0.6185322177793374,0.21296980100916418,0.11855887465306703,0.5825554311020856,0.3266623786420131,0.1748112950372518,0.8891622479081293,0.1371311523431098,0.8952798885666421,0.6160486955279953,0.9310723483148802,0.9541590972787914,0.044439845627452734,0.9226353233515886,0.4973954191254697,0.830075456672015,0.4975283591755828,0.34873133627141306,0.24845894706625404,0.4352530485076299,0.9535371798394183,0.5615065599027895,0.848856344551807,0.44330707960330284,0.5376048229181362,0.7773149467197398,0.4220086882172751,0.4700307457142876,0.9462222159553954,0.3383996559624991,0.6168497831728337,
-0.49464799972910667,0.5440878776713971,0.5289883091658323,0,0.010060896492396387,0.1283104219660426,0.41587312995089387,0.31351538125142253,0.372904108946737,0.5070141789690652,0.8853155675667226,0.4139661288112343,0.8096503654551842,0.9826609083819027,0.4679624011534791,0.7983734577641585,0.9894390411613682,0.1520786904488154,0.0948300895280495,0.9838521630355889,0.7539834220305557,0.25404157900432023,0.8621462432799611,0.8979833891943566,0.653599457814447,0.8904730775721511,0.8008853933122139,0.790279047149638,0.3199204638871721,0.4547389644697206,0.17795688276106147,0.8079776606468019,0.15997119078963506,0.7494971615013877,0.12029305427298043,0.6327419822482999,0.7657369222047267,0.24910839463048307,0.6139943462646522,0.39282443562279024,
-1.0864204414710035,0.41377291636749086,0.4968429555697698,0,0.702782131085377,0.8729108053745508,0.3286561051138468,0.5642737670183297,0.8006228178723144,0.49878997370661915,0.5319172893065924,0.6616667270527372,0.5516267514977081,0.4446882714936168,0.1774833878327008,0.9536527921770924,0.14778939239677746,0.1665003214868348,0.5659012342496436,0.32711249712873347,0.94254088567228,0.5870137282731648,0.3798980982131033,0.47306575086617997,0.8970696851952042,0.08571237447215518,0.5517866220047372,0.7984048067910711,0.08155991598666457,0.9608275084988145,0.929853521417475,0.18130857915402732,0.314682163011338,0.7643309498305811,0.5021195654402261,0.44585275078656483,0.6475796668282155,0.9749290840439115,0.33832762410134787,0.6255831257754925,
-0.8305091645681011,0.4563705448199858,0.5479718493317932,0,0.5575237561355947,0.4357846940128467,0.5455616827016384,0.7804284469380607,0.9554066127660993,0.6357743341076526,0.4338811349577174,0.3354351167223061,0.48348052467549296,0.45711194059069393,0.056571769012130124,0.3977627496517824,0.8095485625966637,0.7701479256202025,0.41526551655081,0.1478436579041118,0.6227142924264594,0.49303678317056654,0.6608474703866727,0.8621446801731155,0.87772817991134,0.11585277908734692,0.6039112437602355,0.39090391483097087,0.5646135545138337,0.9802005544877002,0.17936844798155238,0.9468378867796583,0.6653462641287716,0.11167198811047718,0.6472230200838415,0.49102301561947037,0.13395753367833874,0.8290310178561082,0.6989828031185112,0.8797537075704609,
-0.7426454335138334,0.5225203608853611,0.5235305126441302,0,0.8023264997922565,0.8581260308403693,0.8561312615135006,0.9082546932931111,0.37787026030258475,0.7530631232877556,0.904330017471748,0.46408640845301463,0.5694664016955185,0.756872292937762,0.4485443032564498,0.265706935626969,0.5750543384714666,0.025852118584451467,0.3316451661908718,0.31109679556141756,0.8320739340699835,0.9579278011347231,0.16736211589708927,0.12676641435569613,0.12859419998073462,0.4396001295009295,0.8521478449450076,0.5173861774385482,0.5750114620591287,0.26412309684339264,0.9953741622899607,0.8421859210898587,0.059794293677333465,0.24777163353488407,0.19958768639678226,0.32913253130337583,0.8928320736934378,0.5069405900054929,0.2835766311601323,0.39037648590465057,
-0.39598745125575274,0.5315162627698262,0.48058034370577435,0,0.577959453960523,0.09659249633377931,0.674340004113052,0.09174488033277928,0.9917345185148411,0.7392748911120282,0.25853446102642685,0.20880725855684323,0.6849980168771364,0.05580592573582899,0.7218364158730008,0.7737584867454614,0.5256656107019363,0.2669113013624812,0.012587358948524363,0.8042725972900068,0.9729982013425355,0.02672981554235887,0.42130210901583376,0.0005296664637360893,0.633825487603593,0.8828262502551995,0.9351460975118783,0.6161972948426631,0.7835315115980118,0.5438437205065518,0.5614018236604481,0.057838943533451426,0.6463371768834081,0.2822386242764018,0.9626420272698674,0.3349645173858301,0.29124287472833743,0.9220247634676028,0.5618652971724966,0.554151494882345,
-0.12212023451855814,0.4421763006340161,0.4718549283805232,0,0.2926960800690185,0.6853067614571959,0.8281275548355275,0.7051767969178024,0.09113755907365428,0.9416207353201459,0.8386595774106518,0.9745750126901219,0.7715694265239829,0.8017312559059762,0.8388443079306186,0.9967676667026112,0.5561940347519159,0.5080273369003296,0.9781703774552369,0.21968379426870155,0.23928026294411664,0.2481291671861311,0.31515334287581664,0.8049618925904954,0.10823616057663266,0.7188136329472443,0.8669275043108318,0.1826889007411251,0.3360756957321558,0.1812077594860405,0.78707869926213,0.43828410821485175,0.13981558009515804,0.6093590643464989,0.5899594906044827,0.4499555403978128,0.08477224003256656,0.6838776219630277,0.6911810333932437,0.34752518557625767,
-1.1918104623422785,0.5501476057084475,0.5629252719035315,0,0.12564818651508725,0.6095817094367137,0.7161461779836356,0.5403695693653866,0.7834718254033258,0.3986057481556067,0.9906651325321639,0.3175245501803454,0.4056586731467885,0.9501064173827389,0.42461728166232693,0.3095102840933257,0.7818243596853883,0.2769658093610209,0.5138488056580944,0.9601021206167316,0.8501928117231258,0.39618537378302077,0.06299416165710725,0.3486994106802578,0.1349980315716054,0.5331657573391376,0.039572237834300306,0.39026746426090275,0.28413971299142404,0.00578025979756569,0.9695379211294228,0.13181177307129743,0.6638092933196954,0.8071426151485077,0.8199853551563401,0.013600390009561147,0.7043113614848703,0.963889239932468,0.03063582189861358,0.47304796239699465,
-0.12124194198712573,0.49260256377909,0.49905919047884234,0,0.4651755093635307,0.8147203902948107,0.6677257832938273,0.04635239101787214,0.7199891136618256,0.995382546076522,0.7972618684213786,0.6565169685132207,0.9004492063663627,0.8436348405034776,0.45047618587332405,0.9619186342487868,0.48995634593639426,0.9845249379085914,0.201843846434692,0.8635541752811214,0.12804636808343606,0.3651632159608219,0.5281734694333478,0.7513020903737894,0.19607358534708685,0.5697323828757239,0.672067814809938,0.44110977450195166,0.7289318095348293,0.3281516497149187,0.7774656980223797,0.8966154563314223,0.30734839507675904,0.6339275400616404,0.20884364794422194,0.25596941062983847,0.8315149185094545,0.1251726846858896,0.40202642903361285,0.42552690061368925,
-0.5952982313035933,0.4668159784529076,0.47479611230709917,0,0.2925703995455571,0.052380548489616374,0.8117312375332826,0.7648386387577617,0.798213606023131,0.8076758704322385,0.01143786591846252,0.34193410536807733,0.3802128294235303,0.3443613147498297,0.4691927916453892,0.5763063266656094,0.19150193300866336,0.5297833582313443,0.33225580365996543,0.52873037732485,0.3793904289996135,0.8205942284726397,0.24814100615260937,0.12311227331788122,0.08281513806461704,0.9529920589437758,0.30076235337745405,0.6559353459930771,0.9552534772106319,0.5039470255610875,0.5218874386129486,0.16426922125980592,0.7576761332679184,0.7845345275155471,0.9275266873487104,0.5457048907349904,0.1491565983441252,0.07538037796261332,0.3908714182485833,0.19106219158929472,
-0.5229788842887501,0.5766062114269347,0.5538795154101269,0,0.8674971364319514,0.29363585422474203,0.7396804446614202,0.556887533665868,0.334460811265489,0.7148524289800167,0.8888960328661678,0.43331894688551276,0.5886625523551009,0.899204947277171,0.7849407544294442,0.810011643495717,0.2957254555343628,0.6054539188885266,0.42106155141218615,0.175364003396279,0.27061609688995836,0.9020674434667275,0.9411960976242192,0.726275386865483,0.7310157650493108,0.7689953746724825,0.3962584993217514,0.5430809297783195,0.7967516310722058,0.18001044259283083,0.26444017110981954,0.9552126061373236,0.8500809982187046,0.8322213142583299,0.35008235359155704,0.2554078832607064,0.5593720173213257,0.027593431583630257,0.4420940476957873,0.9264557324134711,
-0.7128677820080414,0.46942362897548023,0.5187129424034784,0,0.21800022990104906,0.7929535696197434,0.6140945563868546,0.4505144835464232,0.9694941208469436,0.3878395667372808,0.30391137498695875,0.8926875090675578,0.4415661817127099,0.2415220050074709,0.3598980153933964,0.6764260260879784,0.7465626860383345,0.6810643859680711,0.5958068823427289,0.41465601346107783,0.15501947600054766,0.38491574377234805,0.7055078866772986,0.9486897854298901,0.9863434902040387,0.36415860351002327,0.1882207365892432,0.4187543489451587,0.5276344442659522,0.11050462187473842,0.8796471125536204,0.046835665726151054,0.4691900193396821,0.09278571893470722,0.16806153267903523,0.9197455746926447,0.7468673082228551,0.6450254982725037,0.4272034966148257,0.8809597888841606,
-2.4851012166127453,0.48641778333615715,0.48135182933367293,0,0.8145500651857827,0.08650874537043507,0.49974979222952187,0.05096798974261951,0.981166401229834,0.5503382749497304,0.34145461348066664,0.5945193214265356,0.41067942836409876,0.5102656486510964,0.5075710896324783,0.6476186599673522,0.016511746415988182,0.3866700624856485,0.09433751511779698,0.06351599597541124,0.5837047108864052,0.579925203813496,0.5024002367344437,0.34044376436488355,0.1786256927905181,0.7656306804096007,0.5118221539344819,0.11563487703500541,0.18996455148901203,0.7421183098100532,0.10786030354806653,0.6707142344798379,0.6159619219631018,0.9954342233470156,0.6836065065238734,0.08444913095513351,0.3492996643201043,0.7041299973715008,0.9017345521774633,0.33668990929312304,
-1.5093336719343848,0.4861658734162342,0.5127121529338912,0,0.9653068207925435,0.8881172501152473,0.8252102241059881,0.1183368619926154,0.8249021648389994,0.9070151581830427,0.4817326187242551,0.41390994673226733,0.21511831061830178,0.6681587058055484,0.41424945678483194,0.44074511564369456,0.21358332427029847,0.5065704112742266,0.16206876183503838,0.7828820145205103,0.7765022448987008,0.021260555747430132,0.25747373773419135,0.25826553868847135,0.037361735445394895,0.3570169886101936,0.09358689230348516,0.0731001499678664,0.9889077466299357,0.5912705332282964,0.5276437759471664,0.2516883589518345,0.8813576953874007,0.788597280510718,0.925383636347642,0.7326322871751144,0.28933912483638835,0.3617022118106775,0.019393913869486523,0.5271418230366345,
-0.025637953302719993,0.5464992151818485,0.49729120778607844,0,0.13367427961471856,0.9988185237063131,0.6626769092025081,0.9531847538254961,0.8946566607310317,0.11307859292136757,0.8926373492162253,0.5664720371497959,0.8558634388474395,0.8217743833927088,0.4445945143797655,0.3331450027147712,0.6101951056202765,0.6594966164346386,0.14493123436820832,0.26495475891675857,0.3185534884720027,0.7043893599755755,0.814877454063309,0.3522248559742921,0.5257161864634238,0.8357551356468482,0.9548181010999006,0.254663563642745,0.865763072420194,0.9193204382390704,0.3973344975955728,0.4349345778502771,0.24163290096045886,0.4729764463076034,0.7944445891316739,0.8162229090335218,0.0522015478367327,0.4801406198256887,0.9683396145836655,0.2672071135591899,
-0.16322688128288776,0.5794142931859065,0.5309771729618938,0,0.8379009018200954,0.5332753341875023,0.5710871392201927,0.6767505034910788,0.8925647012171926,0.5524305180980889,0.3373710583107511,0.12649394110107437,0.10409697817653851,0.16131615238408348,0.846133090129365,0.6558438856020873,0.928930532823847,0.5714173935233128,0.10142067232451235,0.36830234148420626,0.8077642769965475,0.28454664108525474,0.6201775250648699,0.5192277555725379,0.3607254103222949,0.765905651343749,0.16255883543654936,0.0156105020652052,0.7417760545025515,0.7807931496302114,0.3021429356678509,0.9506416339813649,0.8838167219175657,0.3097202923821101,0.6486262958078797,0.039625076392375336,0.9752127638712287,0.1392640669736107,0.8843468124847373,0.41364570252865496,
-1.887129368977443,0.48505814373874717,0.462998625163849,0,0.35032202327060935,0.7472027881818154,0.7613512485927281,0.461464189081908,0.9363251366867703,0.29850867624492605,0.44783108857474496,0.5213963376964663,0.15748007373349526,0.11141528372665033,0.09508955851886569,0.9862527522127826,0.6323525773698765,0.7296089224195722,0.5477611100312845,0.3318252668635313,0.8436609267797089,0.90053572729766,0.7343468346886931,0.9575853578059806,0.3096439681103691,0.06869430623976747,0.47495120949075154,0.5006024148185271,0.8490429986550978,0.14131495865488786,0.9443729308511528,0.3403741918032295,0.5965864757572399,0.6808937516425417,0.5435033915008359,0.3697398744847199,0.6190179361264053,0.32180089976065496,0.9643306315512447,0.824151327875834,
