-2.923550743107924,0.500532309697859,0.4832005003604938,0,0.5199362511461385,0.42119222565970427,0.4140389755832664,0.9237407346218158,0.28975911569608814,0.27843856390856103,0.026340901493230318,0.1369825783648414,0.3141323765555435,0.31492111755312757,0.0801404691719767,0.29882729274823416,0.4280827931205874,0.031852559900295785,0.5267160083399639,0.5560277528962498,0.36779271558020454,0.5707131791452091,0.9702483208344195,0.21939857265769092,0.07856695867346764,0.18651045716011128,0.7992288697665468,0.5063144976264818,0.2645874595905754,0.9892403516644515,0.2246543646385658,0.17265147642298384,0.730125283915603,0.504668188492727,0.4534369802858338,0.5869844831179667,0.48195662543753937,0.39107669199539996,0.22482137593237894,0.21958402597144877,
-2.9568453491999818,0.5079913820321329,0.46011433752527475,0,0.6538125551429834,0.9484497272077461,0.8309056355387698,0.14570842370527803,0.8516531927350741,0.420752569567875,0.01826034579413549,0.09830917131504513,0.11404060654932202,0.4258432836569376,0.165721722928445,0.33335372269796004,0.5257646964990268,0.6986752340229386,0.6057639681693217,0.030619118501508003,0.6390246759242167,0.7765536516070658,0.7684983460811754,0.12176675801690884,0.41223185853946687,0.965103354616011,0.5103246550984193,0.4782463461768277,0.3291473228725379,0.5463272438144162,0.8102844799296415,0.1552449337755688,0.3956981946282503,0.820680734855894,0.8893908209833246,0.1288589919038815,0.04407574999684538,0.8565862089907684,0.368258276669829,0.2521694306207486,
-2.7103659989591615,0.501646397683245,0.5286548135538056,0,0.9993297889025465,0.5311263601283555,0.4961277357862752,0.7549697431210578,0.8208238422367932,0.7179207712422002,0.789899461578878,0.24612500562920858,0.08760967361584415,0.20745696427029225,0.9353239944239419,0.7003206719947241,0.6535555392252579,0.7579970457588001,0.6962513029096044,0.9704409997754534,0.2975882841581311,0.05568026493827227,0.451367418395928,0.5034859345153863,0.4351236356354502,0.616294785987629,0.22477838050677512,0.40610699100118464,0.6438233634155398,0.41713272515923394,0.5309006058946006,0.20051951530847156,0.33330454026437795,0.32172023297980423,0.270068665663764,0.25548002928617786,0.676054591856747,0.3870775694516465,0.04835120571536011,0.40733676669643815,
-0.4630724496254248,0.4429546774132589,0.4627954371932712,0,0.9131804248806922,0.5325647001475552,0.4854684318350887,0.13485957784872105,0.9241942421715293,0.5318457903319819,0.7099333382833757,0.41494337991108154,0.34119625720471347,0.13120003112490208,0.6169136132355924,0.33045681479722067,0.8440008810903964,0.6689384557809279,0.8613275239526162,0.05392146138960996,0.7653123463855658,0.7258190917275462,0.91691400317066,0.6464113221029292,0.7451857404966233,0.36956865118729965,0.3263689554603635,0.9678181353772518,0.9470700659550563,0.9400654476263837,0.13316405256155361,0.5391853487593546,0.2876090323256675,0.4843319408573038,0.9456737186395653,0.11669816845300263,0.33908134648007937,0.9393235720076025,0.9686118904008834,0.1740110758870177,
-0.1433409427499986,0.434894307575421,0.49009792260340235,0,0.6781099805294819,0.34796905752026264,0.9509827676342067,0.25740435879408663,0.966438884452585,0.25393098774796374,0.9727340393846347,0.21667929326261692,0.4947429975773925,0.4174382143829709,0.5651016775427115,0.3533191913771322,0.24149760578513846,0.10534993387679858,0.2659764915684363,0.9934200919885815,0.3326486197041405,0.3628937218437389,0.5641661733336929,0.9695359774474809,0.8554264459742863,0.7132048134777151,0.9009683537997573,0.16182382918931315,0.18088635389882768,0.03757234494749817,0.9985257067980905,0.37246170671834544,0.6436000720926168,0.3836130179272619,0.7798060335648253,0.20836096146156247,0.37315617267048307,0.32260208554751135,0.5024318836119697,0.9540460070386464,
-0.7026805727739384,0.45138457346920324,0.5469216585355018,0,0.8213619693392419,0.9933724569094817,0.6403107980473735,0.2015329973163238,0.8896911718143595,0.298955046327143,0.526259218831257,0.8248045242298104,0.6294048896641563,0.3334893207233959,0.25390791461833706,0.4349962069741621,0.45929689684551434,0.3379975073359842,0.8605858914367033,0.08203794978464785,0.396498516410536,0.20967412349619396,0.5000564169173836,0.5067555010704116,0.8596223011086417,0.28577199737975034,0.47960220583253854,0.9786183201214957,0.04655737530978399,0.7708741298234759,0.6193464435860543,0.6978886657299677,0.4872071788656266,0.9809860033977681,0.06934502065817283,0.307375326710812,0.25329124705036965,0.3676420034832556,0.7085855877465529,0.6949357545829722,
-1.9319548337057704,0.5301843149856644,0.524345756383867,0,0.8319138999240692,0.7534457262499559,0.8601098608909041,0.022829032174135677,0.6661608878984594,0.3420142497501044,0.3618587667852904,0.8764104573809002,0.3402003743479307,0.2664780131953519,0.389186178058068,0.8588354226319082,0.23793025964691805,0.5713665368038133,0.7485053190566116,0.34327676005263985,0.044272480622818855,0.5276787986518914,0.8020989835259924,0.7676378159616187,0.6677815387777504,0.5780444434977327,0.9751269342959286,0.9968909963348371,0.6466990004742016,0.43783443070375017,0.9146483938409588,0.91489166687217,0.9657439644890309,0.7975813693228048,0.4259283299388883,0.9195534952097022,0.46847055001925264,0.6565906493903337,0.13421725845593113,0.35326831955673177,
-3.0065070997646317,0.5046229010783253,0.5606387469976201,0,0.8499198412845052,0.9048206813886644,0.7235922204197209,0.37583920383271185,0.28283032679611997,0.392611232240603,0.06071045036939304,0.8535739123650055,0.33189969363367433,0.7082295646114783,0.9944910869717027,0.35726849996520393,0.03561354055491539,0.5664340653969011,0.09159580916125132,0.9151214206718066,0.3682538052778275,0.46849852227785005,0.952055747125389,0.21895274681907928,0.7008957508996231,0.4787538556025067,0.7992276383423254,0.5308462758010535,0.7661675311270784,0.06828154838588585,0.796370513308436,0.4718393381105719,0.029171727776371004,0.3072342510729742,0.12277939934962379,0.1186105329828423,0.6309658785219635,0.10729893766779897,0.13243162962672894,0.5431736487323597,
-3.0209805994763075,0.48522387101575726,0.5409169331428215,0,0.9509724014653202,0.6709315084139815,0.14542573659402158,0.6317764619946846,0.8447625159142237,0.5533232496602039,0.03540333826572528,0.3183531447209139,0.4287625976826436,0.6334124755118492,0.3701111678614857,0.6783316452142801,0.6292801909517859,0.033478944128624843,0.8008477721803883,0.5009799773555684,0.5984835094150708,0.8455890891442133,0.07656368515909329,0.1564714472876365,0.3676041700107707,0.27471388736606184,0.6784749560649087,0.08262555328376853,0.27044980647428496,0.8819755990110699,0.7207414982142305,0.4400666950429625,0.9703711646837576,0.07372732349757327,0.7219262200035304,0.0669232556682482,0.949116692685827,0.8881764993892503,0.7415540950888323,0.8282120443290932,
-0.002623345257418863,0.45878635157237263,0.4925703884055996,0,0.06594052961608532,0.802638597954379,0.3553956178777785,0.28542329274789346,0.8628781817870115,0.6837789283376853,0.23076844023467724,0.8175235116759062,0.6396088931593431,0.665230635824153,0.5476105193710616,0.8214091028423635,0.6003024219787338,0.9683581410838435,0.5975552374153857,0.08305856906101738,0.277352694029403,0.8606305452179657,0.33967110265711353,0.4611630508030684,0.5119164728034916,0.07632040818870012,0.2508290195230949,0.087429439948426,0.9361319109621921,0.24371474413401584,0.2105144894695815,0.0583603869404169,0.6710522086723608,0.09613348894661666,0.8511481557196647,0.2621338334151103,0.863595355195075,0.007548038189158945,0.7148261592771309,0.20239689492483526,
