-1.7292316410378687,0.4372735648198887,0.5799995380666049,0,0.3695048701038912,0.9007241132760961,0.25002218726035663,0.21989538224382132,0.6831770325538834,0.5767915283578801,0.09070940578090125,0.048093514927706416,0.6669043326840697,0.5783654385187278,0.6063062400432938,0.05615123204429617,0.6426997064637735,0.9163441360900729,0.5381329650730007,0.4071423353675344,0.6041298927887602,0.44244398018673403,0.7224267252617503,0.4545549495778548,0.11823271996973628,0.1267476296031178,8.564029765789627e-05,0.30755109367152855,0.4896776448663428,0.6089988119524584,0.19558372409069136,0.2626455901982374,0.11143118901673987,0.4808590783545741,0.8338900193506021,0.39308028268676354,0.4599989004314503,0.01490453203614217,0.7649701870675505,0.005456373086454525,
-0.6433545068483275,0.5407429738433609,0.45172133406245213,0,0.6278070994666842,0.3444768542098441,0.20266792534251177,0.07174717684389964,0.7873832307217105,0.20875078462763108,0.9478583945703681,0.30358472337521536,0.695483693792733,0.2171939432845622,0.23437388504911383,0.2715404734995889,0.7368267492891369,0.09141803584770003,0.4058893672031958,0.6944567983830321,0.9725062831731102,0.214861729493815,0.8741889100660086,0.9851559372952698,0.3382070393109545,0.7171408771304236,0.08603212761291046,0.46775811826824854,0.13275746358232887,0.7897718694572848,0.6287389445265806,0.3147581256516957,0.94159008464516,0.03580722239618139,0.765107559521222,0.5654117588378449,0.23682823622749638,0.8217552672890438,0.4884230092519206,0.6764464450657788,
-0.07378005083048722,0.4462718664600003,0.5257663944936516,0,0.7397875807333718,0.8171171244409519,0.19406437263895948,0.0009422497585483969,0.6255079848801826,0.024842165692990803,0.8078160611648799,0.7525573579848308,0.7755527607374606,0.5351706123656518,0.21807099871092572,0.48184772956374666,0.022602498003278404,0.7797868570530996,0.7797922326195627,0.46812366986494724,0.018667382837718183,0.6589357268283379,0.2422904132020286,0.6958881612235742,0.1713795072279347,0.06133422711191361,0.7900285304468475,0.8384582525637453,0.27243727298570486,0.1636335647491598,0.3203736877853075,0.6686271077732533,0.2264042367305128,0.7393559660558991,0.14049348637122794,0.24194558068572614,0.8227829767935152,0.7970766302893366,0.4307512607624123,0.34128902974746833,
-2.068804658253864,0.45334292238411616,0.581647744519394,0,0.26869429360378183,1.0,0.03640327635654886,0.2060776005853229,0.5793853396923745,0.7012434396498689,0.0,0.0,0.7143412051475577,0.6177009108323622,0.6185564555489467,0.0,0.7570516985149331,1.0,0.6203815384993505,0.22788526210171325,0.6914086228969348,0.4659452790820345,0.7701217951056468,0.29962221567801955,0.0,0.0,0.0,0.3668913140898389,0.5786851127425315,0.7893472894460276,0.0,0.22090778128891586,0.0,0.5134308795589829,0.8759501063985315,0.4467718302854132,0.475624470811507,0.0,0.8499439013360471,0.0,
-1.2199549163413603,0.42387734859754794,0.5655767848772323,0,0.3083072289037784,0.2845820599520639,0.6182954391474186,0.382359768070124,0.6946849890600056,0.7357137529446176,0.301794377715344,0.408157309692203,0.6523075518298121,0.5405535361909092,0.20318823800701177,0.8684426790742391,0.6351336411692358,0.7843658814290735,0.6326864322221348,0.7956158288231484,0.5107290253262934,0.5580462228715827,0.5512392100417194,0.2229916278826404,0.763821546056715,0.6582346181578153,0.6136125827199002,0.5371042993582624,0.6803480225255665,0.5879033157518553,0.1688167053680383,0.5558618294852348,0.7486643749984037,0.5169412934953985,0.6840181985567171,0.273655594948062,0.4058283280394522,0.3712844785311179,0.48541709154760715,0.41799430612077026,
-0.13939426951530154,0.6083084033454197,0.5039207234290527,0,0.6158247637101851,0.2492479535064493,0.20404307553960463,0.0796995171676736,0.8292181352861298,0.2628861532726508,0.9870982206095482,0.2077465704563105,0.6735860992974703,0.15414074170668424,0.2457845085335404,0.22738762615170133,0.8852154654938864,0.0,0.3371487287948638,0.7355140154377806,1.0,0.14489046957719712,1.0,1.0,0.37404233115061375,0.8624293138065928,0.0,0.39951285888575366,0.10210036584376676,0.9091116890926035,0.6925145628070257,0.25429576924110087,1.0,0.0,0.8894605888785438,0.6297559323234045,0.11004739301025565,0.8274308440599512,0.4958883926113186,0.7361380112158113,
-0.008339909660281586,0.5457319920450588,0.5109674158920126,0,0.8761086649310394,0.19623356525802027,0.426605450693264,0.123809309896425,0.4458207335018246,0.6608354734426499,0.7197209803676919,0.7192252807039194,0.6375042619186594,0.7023114833013002,0.045349995049880604,0.6410335056793357,0.22728712093960837,0.5946508916472688,0.04688632655171067,0.2402853195812227,0.3132982500252626,0.6894337020867431,0.7487751467744479,0.9279153614071848,0.1582190613428773,0.7199725550911309,0.09950026985918088,0.218915393022438,0.12393298730625417,0.9412809469753396,0.24999043111446867,0.5627643204631424,0.9438050568369841,0.9432818784347634,0.48150205415541214,0.34600306760996574,0.655835771867205,0.6094817728602199,0.33821482964758326,0.14264494560482746,
-1.7053331677737018,0.5145713100656178,0.5190244939772893,0,1.0,0.5521239496165262,0.7021925392662812,0.060249356861935235,1.0,0.4057466904751603,0.641325350765026,0.40734222714956736,0.3664806683062713,0.0,0.8058824278847936,0.37314026390996446,0.9963182172960068,0.802959589114521,1.0,0.0,0.8829074082032977,0.9300773988577217,1.0,0.7391016446874838,0.9816570549847758,0.2432688916021118,0.33444476414000157,1.0,1.0,1.0,0.0,0.4368778557276726,0.19169088578210464,0.5463105933969723,1.0,0.0,0.36868990169882293,1.0,1.0,0.0,
-0.004694601630198081,0.4672734266238306,0.468915101844313,0,0.6809137038054554,0.8336252195014754,0.6914112097479282,0.14341907087244027,0.7404975080476333,0.4062704310352674,0.08586423085675088,0.18461758991146493,0.30298912632538827,0.4870409204648734,0.3057761520645607,0.37817716510986804,0.4801116968767802,0.6362862790193684,0.5317378042844321,0.10110841470059503,0.693731687493775,0.7339665466774713,0.6771519663993724,0.19115513164972975,0.4218221906146201,0.7569505335888623,0.3799537647349496,0.5047587697719568,0.40271614374178366,0.6537330712120055,0.7190973663641361,0.20096961058680413,0.3199156246381241,0.6392788098353527,0.7327320232641953,0.3177365973322493,0.2596310416499835,0.759457652219867,0.37667086962074964,0.2086703666930063,
-2.770834859414093,0.46877436054769217,0.5670170897152828,0,0.41524298017308986,0.13399603462326484,0.509928908598619,0.693392599121866,0.6253106486800257,0.7804388532254556,0.7860877251696374,0.32472845907493825,0.42891012958692454,0.3076726410408098,0.4650467809762731,0.8323538720621313,0.5126227710266418,0.20575230124741992,0.6960529229142751,0.5133183854047436,0.7404062291151988,0.28406043983246976,0.31439141781052293,0.7683103467085056,0.816169857353627,0.48480895343790953,0.3221951590071824,0.25942748583473685,0.7220272851953197,0.7026916131985935,0.7521629250295498,0.4305516248294693,0.8759583136707692,0.5303857689797413,0.6564764948743774,0.28150908804400965,0.4600502765265889,0.8105361585298857,0.6033113342378787,0.20272717660748765,
-2.947712162739972,0.5012863208777255,0.4460980796633735,0,0.8181285237984158,0.6894821417249887,0.640581217795105,0.5953728641298264,0.8142579169705747,0.8543469180065768,0.6314208369890526,0.242185314669263,0.17289135791645338,0.43670713336546296,0.6602467618970572,0.5944238208193022,0.5298657109813124,0.7305874313128128,0.3920973514376368,0.7704209268535664,0.6057308286927692,0.36012969608075324,0.8711589982711994,0.8651338629058037,0.46441116932093035,0.6534107015728627,0.29743474748141335,0.4226526796450333,0.21366437196678645,0.5012570625380608,0.8455763801764531,0.756860326995229,0.7979973132856527,0.3613380279539317,0.4360609295441211,0.4765788572919828,0.6967316136482486,0.72226582826393,0.21557379925446468,0.5938070686023827,
-0.026843217840668954,0.5097415067071773,0.5002930734926537,0,0.8324735893507265,0.7597683785455546,0.42507839368805533,1.0,0.7888411695275487,0.5149115640643105,0.659049229860241,0.2556867931019041,1.0,0.560169938391982,0.5156144834224478,0.06362076736044459,0.5172194817496504,0.9603894405704001,0.02547367376693266,0.9765269780772642,0.46874589493169216,1.0,0.3381680419798734,0.6538749737242593,0.0,0.6179870159958676,0.7846660641880985,0.74638693251233,0.15278843148757665,0.0,0.3759149095237386,0.18975864721391783,0.870028150899163,0.8492156438577835,0.5636439277858651,0.9434841224599767,0.6711804912269698,1.0,0.9228807730788313,1.0,
-0.0819115203422156,0.5226954801660272,0.4829956307876571,0,0.38755894992297824,1.0,0.027909363516390735,0.7090626282954648,0.7250796950669846,0.9350136839943616,0.793472129360945,0.1275062021398306,0.5061422899699262,0.08277179715621238,0.00022252511710170453,1.0,0.11456216186433199,0.0,0.8634786316307222,0.886703500972565,0.4730320402120932,0.5417125705588208,0.15675045054134248,0.7944024169201398,0.05692500614908709,0.7239718441272356,1.0,0.0,1.0,0.9513255798341955,0.30628992184523984,0.4574374333511484,0.05087113187647297,0.8379879940353441,0.9278329914153034,0.4537918962233728,0.0,0.9302678469693064,0.7078089746658339,1.0,
-0.020849967227546062,0.45023881875239274,0.48098726574409717,0,1.0,0.818791279632638,0.7793173314917722,0.7978516977360959,0.811431258304774,1.0,0.6291787233568946,0.24123792621872564,0.0,0.4737872736515488,0.8074950922710067,0.6191915150778954,0.583706830327658,1.0,0.2879581683141927,0.8718800948936465,0.8284811597053721,0.36604464121203006,1.0,1.0,0.4207960290482014,0.9179408457069725,0.1380307177138997,0.49969337745470926,0.0,0.6486558704234046,1.0,1.0,1.0,0.2262156074918776,0.26325455489776084,0.6567224556397275,0.9874393396076173,1.0,0.0,0.7468621719260717,
-1.5319126416854945,0.5557920311547827,0.45570536822738106,0,0.18188979427865018,0.3141141431026864,0.25313921455945715,0.512411192855069,0.6987118404453073,0.08269701670571414,0.7696548539971788,0.22248590814136343,0.9250125971186319,0.013789584239174821,0.448131200451204,0.39444466319020954,0.8905142165544977,0.4485775314200672,0.8444858155163305,0.9074012305055074,0.6222661733797527,0.5635065153908311,0.7919893738752776,0.788822030769093,0.8181766183865933,0.6982351051580253,0.6771283547773967,0.6469027343203579,0.8437867867219895,0.5507869412449643,0.4063664174123859,0.03529691071432403,0.8142671233109242,0.23768825961782009,0.7272046877927945,0.5650347009559643,0.16962452025534666,0.4254112684970695,0.707731697794109,0.3235575959758947,
-1.3938877469530762,0.5411300721963639,0.4142099463317214,0,0.6364116995023745,0.4620006722451905,0.4725464416713563,0.11920738882924613,0.7039607700759228,0.20340672864187545,0.805520324183522,0.3011321905125717,0.590931637870865,0.3147104586445094,0.44871954807673486,0.34015126726236056,0.788352201715433,0.27910080569583584,0.5391694724264814,0.7065632474843149,0.8367163786513196,0.279694545130989,0.6611728618133889,0.762389345516755,0.4296384372416484,0.7613490466054372,0.3500728825371597,0.5379347206784879,0.21261069761853463,0.5082951711527983,0.6476835432631298,0.28158512895924487,0.6720090236390455,0.07496223322876444,0.6782893566764164,0.714776727767225,0.20748210498455982,0.6489449628204039,0.572885505598251,0.5694960815374746,
-0.01827034334828115,0.5607174109050302,0.5273787178391832,0,0.9762435774963266,0.06459063586939168,0.46995358416838884,0.09480255154732611,0.4071393225876603,0.6661093371942594,0.8527287473797929,0.849234376821253,0.6275170062035484,0.7497968342529365,0.0,0.7512024055356137,0.12205695427811186,0.5407326127729094,0.0,0.16329180022018533,0.24394109200985303,0.7465356394720736,0.7582969240273421,1.0,0.18761309601367943,0.8342156735234463,0.09661406405077497,0.18991309823716718,0.04550100864331607,0.987669137141426,0.22983011556538685,0.6439322610597856,0.9932394748109112,1.0,0.40521023142349394,0.33926866184678095,0.6689541300655433,0.7011659807473396,0.22540272340713352,0.1537747057668161,
-0.6007197017289905,0.5679605952304719,0.47047162877461063,0,0.6633540976086679,0.35556487247019275,0.24870794396624532,0.2947746217147133,0.814224328013505,0.31805938145115237,0.9169259179760285,0.21002953465952506,0.7399162281097109,0.2606125486960128,0.30831350546630365,0.18654917447347139,0.7826329429650134,0.19958515878937996,0.26053485746638505,0.7743493483544742,0.9008391456042213,0.32274448609447226,0.8443678420707282,0.9186836249172214,0.2952868036344419,0.8243901606565897,0.1799866532680245,0.4614741165435275,0.1137417212399179,0.708231502500958,0.6249423064330258,0.236373278297301,0.9727896326127502,0.17732561581984416,0.8169924904844463,0.6930546152578708,0.22125633098170083,0.866701669061316,0.5859232686320608,0.7897945722103568,
-1.6903789650430587,0.470435967224343,0.5486992985158733,0,1.0,0.7776062543634896,0.7647697862645466,0.6792656584266572,0.8341446763092353,0.9216311548617122,0.6147006136944492,0.270104319851937,0.024498921143415973,0.40387872174936257,0.7833428622037258,0.5720711062477675,0.6379759536205964,0.9635123793366488,0.3726225778452192,0.7732579757564573,0.8383006699719576,0.43932285930696274,1.0,0.949780252808516,0.5100627682270515,0.8305093490051092,0.1802887183216626,0.5470974019980104,0.1368316714718484,0.6750445586682945,0.8649058838163213,0.9300416786682464,0.8943696616114234,0.2838459086145081,0.3463197714246715,0.5643007622347156,0.888103447172757,1.0,0.13498480918858088,0.6566452004858946,
-0.03893146090990218,0.5481312243008277,0.4801930604194689,0,0.8143294229483278,0.9676849702716499,0.7754222507109646,0.5627533502636595,0.3860204729937172,0.8282581276016295,0.7155734320836149,0.7245423108065667,0.627222180217923,0.2893066439764041,0.9073567785099788,0.4966180101762271,0.5928601702767247,0.789189466007716,0.24077009164381832,0.06495739064242971,0.4468753444349981,0.07477793028159363,0.6073310165032081,0.8780484837575261,0.12557785658880885,0.378843146965661,0.08955530114475142,0.4912940760101383,0.5975198336262675,0.16817054233153103,0.6099997015582436,0.13981060989296068,0.9404912224340025,0.6443877222566886,0.8673753806172977,0.7430095110868858,0.6126091714903642,0.4728387241059434,0.3027942178234305,0.5226009076945171,
-0.32255607194739755,0.5947075599149653,0.5137268208136748,0,0.9983342903843898,0.9827049414756088,0.9689346497990133,0.4677398834776648,0.4672113307961908,0.9927788241002146,0.9589871552552898,0.8924862460850479,0.6831286801786645,0.2787823048597279,0.959635571288742,0.557020536670157,0.6496884735881674,0.9958815473932181,0.10858474745347316,0.11980470321980564,0.504803617995609,0.06681230203673476,0.5562364177710548,0.9859337702017973,0.16481915478687315,0.5543232289496767,0.011942971043954191,0.5665374143395948,0.6304539179673656,0.06361134225701795,0.870809577401392,0.2215337097890126,0.9667851153354388,0.6811780637533948,0.9116393602348867,0.86816593896863,0.655572374024116,0.647584114411356,0.23727792341171788,0.7190743567571667,
-2.4724672133976457,0.4739193212725113,0.42148678545631596,0,1.0,0.6100665515314546,0.8026180932098017,0.7543406886789961,0.7868687911312955,0.9449789185298596,0.8066714809874462,0.01175400128130208,0.0,0.32388051320875405,0.7225531859200126,0.461548672498443,0.49575612381100215,0.6177563402895963,0.2950161710492504,1.0,0.7892968507871424,0.11466265997870115,1.0,0.9926679086020047,0.4155046816207752,0.9333525809329312,0.30772585786368956,0.6192304949548544,0.0,0.6196240211058157,1.0,1.0,0.881949144969902,0.44684342443618646,0.23232084207677198,0.6025956151703777,0.6249477961378448,1.0,0.0,0.7681163825778534,
-0.15773383428680166,0.5777141297028237,0.5258314211424477,0,0.56007355247286,0.5966355645918121,0.5284097326409226,0.20626873315701832,0.7481629639135153,0.2978304834060284,0.43654526140528743,0.1802625005315875,0.43090424875445726,0.30671874252647013,0.2790458971291813,0.3282518120145962,0.6672946653163357,0.395637541853411,0.5489044172697968,0.3835029481146762,0.7524863722877584,0.4963323988871772,0.825083236671826,0.5394485324765204,0.46090082575595565,0.8168301031049245,0.3569526118730935,0.5196596040472503,0.27036989403956785,0.5610130892085463,0.7091622715415409,0.1962315243480409,0.6512685200950287,0.47125675671642203,0.7282422562887748,0.4021333569844332,0.12847046932785447,0.7805595658687275,0.46617252142772014,0.43492618363477564,
-2.2400577718209074,0.5171437023061393,0.5419088565557123,0,0.5797809461767136,0.48369833006893787,0.5824450385969074,0.3754824139956642,0.7466329414635478,0.49767157790853156,0.5683662597957144,0.24795286258491883,0.37440095435620596,0.33016323585102564,0.30619698737343237,0.4832776662618375,0.533692742980219,0.32525567050919296,0.5879047932024619,0.3580347451771533,0.7530169016916671,0.4093262225177814,0.6152342754417351,0.5870465348094261,0.5338335960444031,0.6886946371933957,0.29820604309995485,0.37739821144897634,0.40851650044772025,0.6439990109536292,0.7677030880964363,0.29554420223887123,0.7168754056379503,0.5151868132632839,0.7866765627917749,0.2922126717582568,0.24926252624702977,0.8549812391392515,0.5065222592671095,0.31738187739274054,
-0.07618503283770717,0.4743321574454649,0.48627883023459223,0,0.9220005267469568,0.510887156758194,0.514265476612234,0.12525159151487106,0.9322907421537876,0.5068026047435489,0.7725868479145845,0.42251013731086234,0.3585045303836132,0.08064799043221262,0.6027568986481765,0.3148983708052416,0.8259161085691645,0.6685501494754235,0.9038683005770373,0.095847992357791,0.7643899924196975,0.7066305282663958,0.9603253426705587,0.6913961201293566,0.7485753652513929,0.3705759229304479,0.3005378877239362,0.9769093486417744,0.9552691539124492,0.9214184119918026,0.10472435515855623,0.5801745817329174,0.2515008458520628,0.4954045509844005,0.9247842414100524,0.11602175937319904,0.30534418171826705,0.9390102010315274,0.9769658103289116,0.13141136122098346,
-2.0928142056855767,0.4644948884134919,0.6080217716570276,0,0.23221507383557105,0.8923434632733145,0.16330753022073785,0.22874236518365268,0.6356779988540411,0.6994199145349843,0.0,0.039621456815667845,0.7243104253800505,0.6431479757258145,0.5543251840657059,0.19603447708006277,0.7631951889490307,0.9927204516567647,0.6716302137549961,0.3685549237511553,0.6331778632876597,0.5117617738030849,0.7570784207684107,0.29916332851461763,0.1762296844019285,0.14643641166495155,0.17212589005506218,0.4025102610326464,0.6259948689930381,0.7681706927366647,0.006088475993044963,0.2643751533844586,0.16000976574280035,0.5265924203468366,0.8649898440683259,0.3919803058133137,0.4957313859834389,0.0712710828038308,0.7532241200848804,0.023594250578450892,
-1.7522435224938713,0.4648888631905715,0.40668607580160715,0,0.9381097487173663,0.37041895690404136,0.5005760787902143,0.16508106432634376,0.7683130783645447,0.5481048371854937,0.6664039412205763,0.4812842210663879,0.4205631916881797,0.3158932335667536,0.49252482242333456,0.45446141314654276,0.6722865338644923,0.6823315614885954,0.6202712312344411,0.06392288096973482,0.6203714515440844,0.7781525868856147,0.9098150277388373,0.7924336843151,0.5904049481432603,0.4610648059842402,0.24232786290292987,0.7401475683603078,0.6522576387502929,0.9429847689890231,0.14396735819670067,0.560826620065125,0.4877245953279121,0.6324726698743657,0.7590410070801633,0.16284450976177373,0.495257898446956,0.8825401391354433,0.7500570479262877,0.10823821132257203,
-1.397025610006717,0.5206878517934878,0.5705724629220302,0,0.7246700577657335,0.794410672966315,0.6055426952059618,0.09380556071585254,0.8393574285630708,0.2787354624411226,0.4505556011160691,0.24790936853971227,0.3268107724232848,0.29687327476088055,0.21656602149092274,0.2847745067577811,0.5475180016299275,0.4210276391468112,0.5759154364687533,0.27004310035369455,0.693627431375051,0.4646872979081347,0.7953726600532763,0.44209480506520743,0.3845693866762827,0.7931825056986022,0.3013231702618717,0.5423803195608201,0.16903254732658818,0.6359979317794384,0.7668232572596176,0.22154209934061167,0.5106426450034302,0.5692733067109975,0.7416796758538811,0.31005402290561623,0.13737620467998735,0.8020477963836471,0.45311468828767754,0.4486800291692151,
-0.5714615265926962,0.5556836091466523,0.550679293540743,0,0.7077584680816189,0.7513239799338501,0.6010370208586409,0.08130204664309662,0.8424243089768562,0.2655087764980405,0.43485219607408443,0.25767704864377117,0.3643758266164373,0.2791823192413134,0.1871012728411212,0.23218215441173934,0.5517262516528002,0.3857718908641305,0.5883036118010969,0.23569081024594674,0.6913791107504951,0.4632560146346527,0.7682797482181293,0.42008054966663033,0.3932501384849654,0.784122756230535,0.32054842311084575,0.5455858188195427,0.2175943490587926,0.6529219781499825,0.7469561647001983,0.16933176209706013,0.5225952401356051,0.5569973913118597,0.79593280864493,0.2852927187984066,0.08805539822423677,0.7787517632233592,0.4717005290435365,0.4491634558036614,
-2.3253625018397894,0.4819733377684043,0.43484432367121717,0,1.0,0.7519031990430757,0.6006499820209759,0.7921912260706411,0.8083779096834866,1.0,0.462332855221077,0.09320464864893499,0.0,0.5400348373716922,0.8505081009979237,0.7015751036346771,0.5396412266548533,0.9524867938617518,0.3310456305019779,0.6963867091146343,0.5114827198604301,0.41569128550865536,1.0,1.0,0.3133091252985002,0.7076321040186717,0.08551058023044872,0.48299266518272294,0.013646255723248471,0.6278806491176833,0.9652727727435643,1.0,0.8777077435870055,0.45243878187882725,0.19422849468780035,0.4929436635224684,0.929464592873005,0.9606248372436271,0.026505317349378728,0.5607166487503753,
