-0.07378005083048722,0.4462718664600003,0.5257663944936516,0,0.7397875807333718,0.8171171244409519,0.19406437263895948,0.0009422497585483969,0.6255079848801826,0.024842165692990803,0.8078160611648799,0.7525573579848308,0.7755527607374606,0.5351706123656518,0.21807099871092572,0.48184772956374666,0.022602498003278404,0.7797868570530996,0.7797922326195627,0.46812366986494724,0.018667382837718183,0.6589357268283379,0.2422904132020286,0.6958881612235742,0.1713795072279347,0.06133422711191361,0.7900285304468475,0.8384582525637453,0.27243727298570486,0.1636335647491598,0.3203736877853075,0.6686271077732533,0.2264042367305128,0.7393559660558991,0.14049348637122794,0.24194558068572614,0.8227829767935152,0.7970766302893366,0.4307512607624123,0.34128902974746833,
-2.068804658253864,0.45334292238411616,0.581647744519394,0,0.26869429360378183,1.0,0.03640327635654886,0.2060776005853229,0.5793853396923745,0.7012434396498689,0.0,0.0,0.7143412051475577,0.6177009108323622,0.6185564555489467,0.0,0.7570516985149331,1.0,0.6203815384993505,0.22788526210171325,0.6914086228969348,0.4659452790820345,0.7701217951056468,0.29962221567801955,0.0,0.0,0.0,0.3668913140898389,0.5786851127425315,0.7893472894460276,0.0,0.22090778128891586,0.0,0.5134308795589829,0.8759501063985315,0.4467718302854132,0.475624470811507,0.0,0.8499439013360471,0.0,
-1.7053331677737018,0.5145713100656178,0.5190244939772893,0,1.0,0.5521239496165262,0.7021925392662812,0.060249356861935235,1.0,0.4057466904751603,0.641325350765026,0.40734222714956736,0.3664806683062713,0.0,0.8058824278847936,0.37314026390996446,0.9963182172960068,0.802959589114521,1.0,0.0,0.8829074082032977,0.9300773988577217,1.0,0.7391016446874838,0.9816570549847758,0.2432688916021118,0.33444476414000157,1.0,1.0,1.0,0.0,0.4368778557276726,0.19169088578210464,0.5463105933969723,1.0,0.0,0.36868990169882293,1.0,1.0,0.0,
-0.004694601630198081,0.4672734266238306,0.468915101844313,0,0.6809137038054554,0.8336252195014754,0.6914112097479282,0.14341907087244027,0.7404975080476333,0.4062704310352674,0.08586423085675088,0.18461758991146493,0.30298912632538827,0.4870409204648734,0.3057761520645607,0.37817716510986804,0.4801116968767802,0.6362862790193684,0.5317378042844321,0.10110841470059503,0.693731687493775,0.7339665466774713,0.6771519663993724,0.19115513164972975,0.4218221906146201,0.7569505335888623,0.3799537647349496,0.5047587697719568,0.40271614374178366,0.6537330712120055,0.7190973663641361,0.20096961058680413,0.3199156246381241,0.6392788098353527,0.7327320232641953,0.3177365973322493,0.2596310416499835,0.759457652219867,0.37667086962074964,0.2086703666930063,
-2.947712162739972,0.5012863208777255,0.4460980796633735,0,0.8181285237984158,0.6894821417249887,0.640581217795105,0.5953728641298264,0.8142579169705747,0.8543469180065768,0.6314208369890526,0.242185314669263,0.17289135791645338,0.43670713336546296,0.6602467618970572,0.5944238208193022,0.5298657109813124,0.7305874313128128,0.3920973514376368,0.7704209268535664,0.6057308286927692,0.36012969608075324,0.8711589982711994,0.8651338629058037,0.46441116932093035,0.6534107015728627,0.29743474748141335,0.4226526796450333,0.21366437196678645,0.5012570625380608,0.8455763801764531,0.756860326995229,0.7979973132856527,0.3613380279539317,0.4360609295441211,0.4765788572919828,0.6967316136482486,0.72226582826393,0.21557379925446468,0.5938070686023827,
-0.0819115203422156,0.5226954801660272,0.4829956307876571,0,0.38755894992297824,1.0,0.027909363516390735,0.7090626282954648,0.7250796950669846,0.9350136839943616,0.793472129360945,0.1275062021398306,0.5061422899699262,0.08277179715621238,0.00022252511710170453,1.0,0.11456216186433199,0.0,0.8634786316307222,0.886703500972565,0.4730320402120932,0.5417125705588208,0.15675045054134248,0.7944024169201398,0.05692500614908709,0.7239718441272356,1.0,0.0,1.0,0.9513255798341955,0.30628992184523984,0.4574374333511484,0.05087113187647297,0.8379879940353441,0.9278329914153034,0.4537918962233728,0.0,0.9302678469693064,0.7078089746658339,1.0,
-1.3938877469530762,0.5411300721963639,0.4142099463317214,0,0.6364116995023745,0.4620006722451905,0.4725464416713563,0.11920738882924613,0.7039607700759228,0.20340672864187545,0.805520324183522,0.3011321905125717,0.590931637870865,0.3147104586445094,0.44871954807673486,0.34015126726236056,0.788352201715433,0.27910080569583584,0.5391694724264814,0.7065632474843149,0.8367163786513196,0.279694545130989,0.6611728618133889,0.762389345516755,0.4296384372416484,0.7613490466054372,0.3500728825371597,0.5379347206784879,0.21261069761853463,0.5082951711527983,0.6476835432631298,0.28158512895924487,0.6720090236390455,0.07496223322876444,0.6782893566764164,0.714776727767225,0.20748210498455982,0.6489449628204039,0.572885505598251,0.5694960815374746,
-0.01827034334828115,0.5607174109050302,0.5273787178391832,0,0.9762435774963266,0.06459063586939168,0.46995358416838884,0.09480255154732611,0.4071393225876603,0.6661093371942594,0.8527287473797929,0.849234376821253,0.6275170062035484,0.7497968342529365,0.0,0.7512024055356137,0.12205695427811186,0.5407326127729094,0.0,0.16329180022018533,0.24394109200985303,0.7465356394720736,0.7582969240273421,1.0,0.18761309601367943,0.8342156735234463,0.09661406405077497,0.18991309823716718,0.04550100864331607,0.987669137141426,0.22983011556538685,0.6439322610597856,0.9932394748109112,1.0,0.40521023142349394,0.33926866184678095,0.6689541300655433,0.7011659807473396,0.22540272340713352,0.1537747057668161,
-1.6903789650430587,0.470435967224343,0.5486992985158733,0,1.0,0.7776062543634896,0.7647697862645466,0.6792656584266572,0.8341446763092353,0.9216311548617122,0.6147006136944492,0.270104319851937,0.024498921143415973,0.40387872174936257,0.7833428622037258,0.5720711062477675,0.6379759536205964,0.9635123793366488,0.3726225778452192,0.7732579757564573,0.8383006699719576,0.43932285930696274,1.0,0.949780252808516,0.5100627682270515,0.8305093490051092,0.1802887183216626,0.5470974019980104,0.1368316714718484,0.6750445586682945,0.8649058838163213,0.9300416786682464,0.8943696616114234,0.2838459086145081,0.3463197714246715,0.5643007622347156,0.888103447172757,1.0,0.13498480918858088,0.6566452004858946,
-0.03893146090990218,0.5481312243008277,0.4801930604194689,0,0.8143294229483278,0.9676849702716499,0.7754222507109646,0.5627533502636595,0.3860204729937172,0.8282581276016295,0.7155734320836149,0.7245423108065667,0.627222180217923,0.2893066439764041,0.9073567785099788,0.4966180101762271,0.5928601702767247,0.789189466007716,0.24077009164381832,0.06495739064242971,0.4468753444349981,0.07477793028159363,0.6073310165032081,0.8780484837575261,0.12557785658880885,0.378843146965661,0.08955530114475142,0.4912940760101383,0.5975198336262675,0.16817054233153103,0.6099997015582436,0.13981060989296068,0.9404912224340025,0.6443877222566886,0.8673753806172977,0.7430095110868858,0.6126091714903642,0.4728387241059434,0.3027942178234305,0.5226009076945171,
-2.4724672133976457,0.4739193212725113,0.42148678545631596,0,1.0,0.6100665515314546,0.8026180932098017,0.7543406886789961,0.7868687911312955,0.9449789185298596,0.8066714809874462,0.01175400128130208,0.0,0.32388051320875405,0.7225531859200126,0.461548672498443,0.49575612381100215,0.6177563402895963,0.2950161710492504,1.0,0.7892968507871424,0.11466265997870115,1.0,0.9926679086020047,0.4155046816207752,0.9333525809329312,0.30772585786368956,0.6192304949548544,0.0,0.6196240211058157,1.0,1.0,0.881949144969902,0.44684342443618646,0.23232084207677198,0.6025956151703777,0.6249477961378448,1.0,0.0,0.7681163825778534,
-0.15773383428680166,0.5777141297028237,0.5258314211424477,0,0.56007355247286,0.5966355645918121,0.5284097326409226,0.20626873315701832,0.7481629639135153,0.2978304834060284,0.43654526140528743,0.1802625005315875,0.43090424875445726,0.30671874252647013,0.2790458971291813,0.3282518120145962,0.6672946653163357,0.395637541853411,0.5489044172697968,0.3835029481146762,0.7524863722877584,0.4963323988871772,0.825083236671826,0.5394485324765204,0.46090082575595565,0.8168301031049245,0.3569526118730935,0.5196596040472503,0.27036989403956785,0.5610130892085463,0.7091622715415409,0.1962315243480409,0.6512685200950287,0.47125675671642203,0.7282422562887748,0.4021333569844332,0.12847046932785447,0.7805595658687275,0.46617252142772014,0.43492618363477564,
-2.2400577718209074,0.5171437023061393,0.5419088565557123,0,0.5797809461767136,0.48369833006893787,0.5824450385969074,0.3754824139956642,0.7466329414635478,0.49767157790853156,0.5683662597957144,0.24795286258491883,0.37440095435620596,0.33016323585102564,0.30619698737343237,0.4832776662618375,0.533692742980219,0.32525567050919296,0.5879047932024619,0.3580347451771533,0.7530169016916671,0.4093262225177814,0.6152342754417351,0.5870465348094261,0.5338335960444031,0.6886946371933957,0.29820604309995485,0.37739821144897634,0.40851650044772025,0.6439990109536292,0.7677030880964363,0.29554420223887123,0.7168754056379503,0.5151868132632839,0.7866765627917749,0.2922126717582568,0.24926252624702977,0.8549812391392515,0.5065222592671095,0.31738187739274054,
-0.07618503283770717,0.4743321574454649,0.48627883023459223,0,0.9220005267469568,0.510887156758194,0.514265476612234,0.12525159151487106,0.9322907421537876,0.5068026047435489,0.7725868479145845,0.42251013731086234,0.3585045303836132,0.08064799043221262,0.6027568986481765,0.3148983708052416,0.8259161085691645,0.6685501494754235,0.9038683005770373,0.095847992357791,0.7643899924196975,0.7066305282663958,0.9603253426705587,0.6913961201293566,0.7485753652513929,0.3705759229304479,0.3005378877239362,0.9769093486417744,0.9552691539124492,0.9214184119918026,0.10472435515855623,0.5801745817329174,0.2515008458520628,0.4954045509844005,0.9247842414100524,0.11602175937319904,0.30534418171826705,0.9390102010315274,0.9769658103289116,0.13141136122098346,
-2.0928142056855767,0.4644948884134919,0.6080217716570276,0,0.23221507383557105,0.8923434632733145,0.16330753022073785,0.22874236518365268,0.6356779988540411,0.6994199145349843,0.0,0.039621456815667845,0.7243104253800505,0.6431479757258145,0.5543251840657059,0.19603447708006277,0.7631951889490307,0.9927204516567647,0.6716302137549961,0.3685549237511553,0.6331778632876597,0.5117617738030849,0.7570784207684107,0.29916332851461763,0.1762296844019285,0.14643641166495155,0.17212589005506218,0.4025102610326464,0.6259948689930381,0.7681706927366647,0.006088475993044963,0.2643751533844586,0.16000976574280035,0.5265924203468366,0.8649898440683259,0.3919803058133137,0.4957313859834389,0.0712710828038308,0.7532241200848804,0.023594250578450892,
-1.7522435224938713,0.4648888631905715,0.40668607580160715,0,0.9381097487173663,0.37041895690404136,0.5005760787902143,0.16508106432634376,0.7683130783645447,0.5481048371854937,0.6664039412205763,0.4812842210663879,0.4205631916881797,0.3158932335667536,0.49252482242333456,0.45446141314654276,0.6722865338644923,0.6823315614885954,0.6202712312344411,0.06392288096973482,0.6203714515440844,0.7781525868856147,0.9098150277388373,0.7924336843151,0.5904049481432603,0.4610648059842402,0.24232786290292987,0.7401475683603078,0.6522576387502929,0.9429847689890231,0.14396735819670067,0.560826620065125,0.4877245953279121,0.6324726698743657,0.7590410070801633,0.16284450976177373,0.495257898446956,0.8825401391354433,0.7500570479262877,0.10823821132257203,
-1.397025610006717,0.5206878517934878,0.5705724629220302,0,0.7246700577657335,0.794410672966315,0.6055426952059618,0.09380556071585254,0.8393574285630708,0.2787354624411226,0.4505556011160691,0.24790936853971227,0.3268107724232848,0.29687327476088055,0.21656602149092274,0.2847745067577811,0.5475180016299275,0.4210276391468112,0.5759154364687533,0.27004310035369455,0.693627431375051,0.4646872979081347,0.7953726600532763,0.44209480506520743,0.3845693866762827,0.7931825056986022,0.3013231702618717,0.5423803195608201,0.16903254732658818,0.6359979317794384,0.7668232572596176,0.22154209934061167,0.5106426450034302,0.5692733067109975,0.7416796758538811,0.31005402290561623,0.13737620467998735,0.8020477963836471,0.45311468828767754,0.4486800291692151,
-2.3253625018397894,0.4819733377684043,0.43484432367121717,0,1.0,0.7519031990430757,0.6006499820209759,0.7921912260706411,0.8083779096834866,1.0,0.462332855221077,0.09320464864893499,0.0,0.5400348373716922,0.8505081009979237,0.7015751036346771,0.5396412266548533,0.9524867938617518,0.3310456305019779,0.6963867091146343,0.5114827198604301,0.41569128550865536,1.0,1.0,0.3133091252985002,0.7076321040186717,0.08551058023044872,0.48299266518272294,0.013646255723248471,0.6278806491176833,0.9652727727435643,1.0,0.8777077435870055,0.45243878187882725,0.19422849468780035,0.4929436635224684,0.929464592873005,0.9606248372436271,0.026505317349378728,0.5607166487503753,
-0.07479901660257149,0.5650029560055582,0.48753566143892013,0,0.8196336737748309,0.7555285546880561,0.8341777034769488,0.03430093570559009,0.7003308392933101,0.33180891807377433,0.3450857002973224,0.7545792870968471,0.3344099680928139,0.26498026835669547,0.34608612727413907,0.7629646551590143,0.2797454957518725,0.5532423550102809,0.7382372024155862,0.3154337127723956,0.16924747878327148,0.5330651813250912,0.8189172628132994,0.7136739431986361,0.6356973397190974,0.6210382080667716,0.8803796306840433,0.9176648231842562,0.5699777931838321,0.47589767561720964,0.8894175458234718,0.79710326181541,0.9072833584887632,0.7674506032287881,0.4834446851713389,0.810485375790213,0.4126960539979127,0.6869941729469029,0.17835414415378403,0.34372747745211013,
-0.11844875594390758,0.4235412120242164,0.5265486519938679,0,0.7975359522379037,0.5407592065140262,0.4061466886426755,0.18319763287838925,0.8894269388957021,0.5391845739965222,0.7341644051029718,0.36836384725214405,0.3954247760041121,0.13121101367525154,0.5021148239844113,0.40423859435586973,0.7518726210702885,0.5060334264079897,0.8210975329449113,0.2193696541566666,0.7465868728491539,0.6347486771221243,0.8519715413538098,0.7089976416232442,0.6238101894868164,0.4507762200639321,0.3775461198854552,0.800032744300938,0.8564288622072265,0.9354954638622301,0.18245226544540744,0.4995111007665186,0.32888679856954084,0.4672340296939838,0.9540712842498333,0.22324553870266733,0.280366188798974,0.9143578333811031,0.8831762456074568,0.3261145021972385,
-0.0022995520215195464,0.5244687294725412,0.4981540851033041,0,0.7268786895245449,0.778029420164204,0.78175765392443,0.059420796185898066,0.7309557258826382,0.3166945629567687,0.48936844259117385,0.7708258447056869,0.4808361879069255,0.22751416247714512,0.3533810145824545,0.6860158206504576,0.36134993576234725,0.5735924928227202,0.7537927441618757,0.44623474407561387,0.30213339055602206,0.49430715024516425,0.7191443646303379,0.6429177519384438,0.5660319389860062,0.5805810413461786,0.7857666309290086,0.7911467050664747,0.6772912146828614,0.4262464639279838,0.7497381790487452,0.6872906182542023,0.8162744952144331,0.629494708911525,0.5717014344353185,0.7922371060837543,0.36532625399439717,0.5607789454609845,0.3285403661491844,0.35383545733871724,
-0.19458831456058412,0.5701512454267257,0.5096342054024714,0,0.8454553836203773,0.2023129261365585,0.31360016732327883,0.11444214023384786,0.4082643014474778,0.7363108229435249,0.8904871751707402,0.7618117425565232,0.6085041958293667,0.714461469416692,0.07397322358899207,0.5673756784648912,0.24784575720473945,0.5396312037475801,0.10238764224424055,0.17606108666324236,0.38765604763756145,0.5794857910821211,0.6569637012106472,0.7617709292741376,0.19722222742457393,0.7175765613829215,0.10491771596964525,0.28268752353268023,0.21020127331651856,0.8564891237754106,0.4179525610842409,0.6683533489922621,0.7987463166895931,0.710424976309609,0.4062792385675865,0.5178280606256978,0.5033215188699811,0.5953410658080968,0.43132612512986646,0.302654583429426,
-2.2589937785835312,0.5225315783488977,0.4467257368978667,0,0.7351182096597683,0.6009738935818895,0.6133163501426933,0.16213692528790516,0.7149087817290324,0.3429688239874283,0.7253197226676467,0.3727712931354319,0.5353453827703509,0.2739592278842205,0.5430720408399345,0.3440083642680402,0.7552140155902036,0.45010555120162804,0.5429251570786603,0.45313918862574765,0.7512304685864808,0.30839291228991966,0.700817334969059,0.7550640342177899,0.4605653132063242,0.6721053329899421,0.29329520251946906,0.5719212107741808,0.3630263183674005,0.5144959274134616,0.6173741777213979,0.2846055099474925,0.6297923721751122,0.2701147026708847,0.7475717048404013,0.6195733461603015,0.26557181847779987,0.6593016037042609,0.5543490048300982,0.45738674288442266,
-0.006983237203495918,0.4338187235355356,0.48607114211956476,0,0.8801055859039622,0.671006104736721,0.582152706863934,0.5702956611011281,0.8127969543167454,0.7746347591886537,0.6628992965437763,0.25396213591450695,0.23435359708013517,0.3921208129125,0.6498203712962918,0.5310186212691591,0.6221938933317325,0.7333018523987721,0.3457026262885031,0.755883554203234,0.7687712767553501,0.35579922270866704,0.9149703770819896,0.9471447350937708,0.44606010650946426,0.8200164253042305,0.150477477582397,0.4989099211651736,0.10136078087507933,0.668212215612107,0.8541901008091111,0.8110511782569096,0.9047066867248263,0.2622294313086254,0.4020638596234858,0.5616478931156003,0.7693943116526699,0.9089006857880061,0.1675386265830183,0.6320112109547905,
-2.945888314786606,0.5124240678904892,0.42012200903886693,0,0.8796799864370757,0.2765951657288882,0.45404120348013627,0.13450370771457418,0.6978459684013553,0.4694206199807543,0.726235011378764,0.4294457274391724,0.5433385613504078,0.4079334202483854,0.3969645006932755,0.4245846990681684,0.6591549925327942,0.5807450253749189,0.43580225283968477,0.3018608178195724,0.7001544733065316,0.6742767373634815,0.8374259154436937,0.8464602991786898,0.46245473915463764,0.5786463848431211,0.14751401515276968,0.5227676132750907,0.3557887557127345,0.8233571333997332,0.2242356667727145,0.4178699789772812,0.5916401777635572,0.4790123485161295,0.6835421738154005,0.29966003901563026,0.49101453079237123,0.7752166148439725,0.6812011051819864,0.20045604969900366,
-0.7267628049318358,0.4889568909921495,0.5151892712653608,0,0.6951366474965103,0.6028942374299573,0.31237174007142826,0.2944044599065344,0.8523049406794071,0.6582784810519081,0.8188346155154792,0.27327922887507317,0.40826553731364235,0.12107056193397898,0.4202272436206834,0.49537123934388716,0.6822653070797677,0.39976678923224923,0.8399922729061511,0.34005557876346343,0.7312582921316668,0.6976846223943952,0.7625261277366285,0.7369535473294746,0.4793022621457434,0.5107107920072004,0.4878445197623659,0.6634907872727744,1.0,0.9686577203911003,0.1453837653406349,0.4368461337331838,0.2432363958066162,0.5048252719046697,1.0,0.26100172677318206,0.22705694638889745,0.9941043906874064,0.8651329987556525,0.38433282040664074,
-2.6221377750429493,0.49208658186276505,0.42114307427138026,0,0.895350886480682,0.2628269246970172,0.4433088659842258,0.1356248467257757,0.7147271673130549,0.475028186312288,0.7156414579596834,0.4480607377261971,0.5285025422940749,0.4276807115410705,0.40440121424030706,0.43389752533508263,0.6529849307402348,0.6014931940044314,0.4195899654485143,0.26682553225752714,0.6603075089685976,0.6841000642080087,0.8598503698117553,0.8669309501419471,0.4722202695875095,0.5548707759413125,0.13118042949059897,0.5390211206927434,0.34861922821261665,0.8315319256189413,0.2126509302972498,0.4366375122382112,0.6057618954060453,0.5271873761577012,0.6712521655849133,0.29443859581726806,0.5070540050774497,0.8038511415304583,0.656531207340412,0.16828457507442166,
-0.14249569737575946,0.4424083801386541,0.510516168317689,0,1.0,0.8033405302974177,0.7559711197397405,0.7140902927317027,0.8267109410615471,0.9304811245646012,0.6283607036312244,0.2587628726879553,0.007887167886154933,0.40913719071094085,0.7940370847555229,0.5623144431340097,0.6320295410414318,0.9589164177459958,0.34797175436957156,0.7903386713403228,0.845032397054293,0.4287176572010043,1.0,0.9678007759959425,0.48207419242034055,0.8363407405944807,0.1796225796453148,0.545450625007784,0.11651216023634396,0.6719932678852623,0.8629744926011456,0.9353708890123293,0.895007803049659,0.302630309044824,0.3490631770726071,0.5661733362036587,0.8796872819503875,1.0,0.13196508802819,0.6574065941924383,
-1.5220180493264717,0.42360196711909787,0.3934448624418998,0,0.9469593926425189,0.3632342869721083,0.49831460947643136,0.16163938899068486,0.7484243879748249,0.539631603550127,0.6798705340444556,0.47087596464988085,0.41125999174559613,0.33309392383312153,0.4721692212965651,0.4762227693272224,0.6619199011392072,0.6786945403259999,0.6100440148922386,0.07948307768961299,0.6251905995482115,0.7883163301159368,0.9015482015171494,0.7984014124175765,0.5575628085763451,0.47589444753304067,0.20941260141099147,0.7266123001677013,0.6335322942072067,0.9391319456427187,0.14809835451568365,0.5585863832552574,0.49451361415421724,0.632097461620681,0.7374424808280516,0.17476876256934268,0.5013323928697954,0.8803467494058693,0.7604289399194795,0.1266777325163549,
-0.7235495789929307,0.5514439025756616,0.42994799495278907,0,0.6137183838050425,0.41984603847104535,0.47634363795570905,0.040776579708905344,0.7105791392130698,0.07804279757389566,0.8715112947989359,0.29446337580091786,0.6499865088735808,0.25415534520906496,0.4254014653216491,0.28505999666547166,0.8088382119426467,0.23034472497813646,0.5657395100138675,0.7584952099864312,0.9274422480997001,0.2680085947523681,0.6804706692617033,0.7736255512458589,0.4131026538653037,0.8041822057374876,0.3943524566126516,0.5191779671194388,0.16299345426114734,0.5065783445542373,0.6209949059955437,0.2508078283241466,0.6806485232043037,0.0,0.7750237089349316,0.7126913726174459,0.09617724813330535,0.6380394892817014,0.6519372444360305,0.5908885278778717,
