-2.923550743107924,0.500532309697859,0.4832005003604938,0,0.5199362511461385,0.42119222565970427,0.4140389755832664,0.9237407346218158,0.28975911569608814,0.27843856390856103,0.026340901493230318,0.1369825783648414,0.3141323765555435,0.31492111755312757,0.0801404691719767,0.29882729274823416,0.4280827931205874,0.031852559900295785,0.5267160083399639,0.5560277528962498,0.36779271558020454,0.5707131791452091,0.9702483208344195,0.21939857265769092,0.07856695867346764,0.18651045716011128,0.7992288697665468,0.5063144976264818,0.2645874595905754,0.9892403516644515,0.2246543646385658,0.17265147642298384,0.730125283915603,0.504668188492727,0.4534369802858338,0.5869844831179667,0.48195662543753937,0.39107669199539996,0.22482137593237894,0.21958402597144877,
-0.2266917608890785,0.5500094283910014,0.5115989160300086,0,0.8996270056573245,0.19857046895935382,0.4240954544945629,0.0728364231422286,0.43194496254451686,0.6859090277473782,0.7410079394962253,0.7581310480325772,0.6426395714381503,0.6947326551885304,0.023891390890361186,0.6839380559764613,0.22913577103983096,0.6141667787042737,0.03236222221915275,0.1915598829210795,0.33514183401170416,0.6891949998978467,0.750052956175169,0.9717584265177582,0.1658516346455995,0.7504341564631103,0.05278658264977176,0.2045434012351005,0.12063516962804544,0.9819305405839609,0.2510893122765946,0.5944847099400018,0.9444063973482545,0.9668965989160411,0.4727199696313279,0.3071938123093173,0.6650614934984975,0.6006528771557177,0.31613354798487625,0.12039757028436293,
-2.9568453491999818,0.5079913820321329,0.46011433752527475,0,0.6538125551429834,0.9484497272077461,0.8309056355387698,0.14570842370527803,0.8516531927350741,0.420752569567875,0.01826034579413549,0.09830917131504513,0.11404060654932202,0.4258432836569376,0.165721722928445,0.33335372269796004,0.5257646964990268,0.6986752340229386,0.6057639681693217,0.030619118501508003,0.6390246759242167,0.7765536516070658,0.7684983460811754,0.12176675801690884,0.41223185853946687,0.965103354616011,0.5103246550984193,0.4782463461768277,0.3291473228725379,0.5463272438144162,0.8102844799296415,0.1552449337755688,0.3956981946282503,0.820680734855894,0.8893908209833246,0.1288589919038815,0.04407574999684538,0.8565862089907684,0.368258276669829,0.2521694306207486,
-0.05032180227205357,0.5103302116957745,0.5018310723052346,0,0.5957922273394911,0.4141882699216548,0.9249807286983457,0.005425224182382116,0.35767414827312494,0.12441455640823929,0.4790211773079339,0.10410222692649229,0.03353288236973251,0.6318652107606877,0.9800475012727575,0.57979033854269,0.971833416652291,0.3540817430505575,0.8552513614042618,0.5494320521778037,0.5032590806961234,0.09022920380116384,0.33440240343569794,0.5364152804768184,0.8573948925650665,0.9627149809021329,0.8377292733273608,0.7460541075967483,0.08971037322358022,0.02748799120808265,0.8566536236949196,0.40116625843817033,0.11002170089675856,0.040140267873161495,0.311140791883753,0.9498999373933694,0.005600725859710498,0.36878519634690154,0.513155489811418,0.22388241618313376,
-2.7103659989591615,0.501646397683245,0.5286548135538056,0,0.9993297889025465,0.5311263601283555,0.4961277357862752,0.7549697431210578,0.8208238422367932,0.7179207712422002,0.789899461578878,0.24612500562920858,0.08760967361584415,0.20745696427029225,0.9353239944239419,0.7003206719947241,0.6535555392252579,0.7579970457588001,0.6962513029096044,0.9704409997754534,0.2975882841581311,0.05568026493827227,0.451367418395928,0.5034859345153863,0.4351236356354502,0.616294785987629,0.22477838050677512,0.40610699100118464,0.6438233634155398,0.41713272515923394,0.5309006058946006,0.20051951530847156,0.33330454026437795,0.32172023297980423,0.270068665663764,0.25548002928617786,0.676054591856747,0.3870775694516465,0.04835120571536011,0.40733676669643815,
-1.3340190752483425,0.5349878845264513,0.5407031294249237,0,0.7183721140915761,0.44635376725407716,0.6223471424709514,0.2429488397094942,0.5666958733248949,0.5145737663742445,0.9681972434621046,0.8971130013814334,0.029951228006162234,0.0777303581803872,0.9363427653671538,0.22317736645603914,0.22602752237826607,0.8855428701434281,0.3420564411460191,0.31115074379711916,0.1831824851587165,0.34395971051300855,0.48069185550172233,0.2609737799073235,0.9414101050923938,0.6555796160515928,0.8565141432661135,0.9749609456951501,0.39597803483400884,0.23550490841753258,0.03609717535970414,0.6609747922806454,0.04066836240792637,0.6681428250092019,0.11754829985989801,0.6602381061581647,0.335718629732236,0.7104859782632386,0.03752576240178762,0.7432997094540715,
-0.16356180987725788,0.4301461086788572,0.5279479600909268,0,0.774401694507889,0.18427646732201097,0.5851840988544319,0.6321213100009788,0.42726279186784444,0.8323865836037615,0.6324429755786585,0.9417771952936616,0.6936275365473331,0.11780369273321123,0.37640614060152533,0.5739346350642798,0.09480395449890033,0.3841945925308188,0.12397951419359088,0.5991363292992401,0.9525679112659419,0.14071973435770102,0.22810655308911687,0.15403100267379644,0.5272088007468672,0.13730579313057578,0.01816643268540208,0.5773513184412066,0.32540995265632244,0.14404348459907457,0.12446703160122397,0.6540683707649543,0.6578209937655957,0.7228021358765345,0.3551496707320141,0.40437725802867075,0.060823137843433295,0.36313811373572835,0.9665651252250486,0.9590778741680468,
-0.4630724496254248,0.4429546774132589,0.4627954371932712,0,0.9131804248806922,0.5325647001475552,0.4854684318350887,0.13485957784872105,0.9241942421715293,0.5318457903319819,0.7099333382833757,0.41494337991108154,0.34119625720471347,0.13120003112490208,0.6169136132355924,0.33045681479722067,0.8440008810903964,0.6689384557809279,0.8613275239526162,0.05392146138960996,0.7653123463855658,0.7258190917275462,0.91691400317066,0.6464113221029292,0.7451857404966233,0.36956865118729965,0.3263689554603635,0.9678181353772518,0.9470700659550563,0.9400654476263837,0.13316405256155361,0.5391853487593546,0.2876090323256675,0.4843319408573038,0.9456737186395653,0.11669816845300263,0.33908134648007937,0.9393235720076025,0.9686118904008834,0.1740110758870177,
-0.1433409427499986,0.434894307575421,0.49009792260340235,0,0.6781099805294819,0.34796905752026264,0.9509827676342067,0.25740435879408663,0.966438884452585,0.25393098774796374,0.9727340393846347,0.21667929326261692,0.4947429975773925,0.4174382143829709,0.5651016775427115,0.3533191913771322,0.24149760578513846,0.10534993387679858,0.2659764915684363,0.9934200919885815,0.3326486197041405,0.3628937218437389,0.5641661733336929,0.9695359774474809,0.8554264459742863,0.7132048134777151,0.9009683537997573,0.16182382918931315,0.18088635389882768,0.03757234494749817,0.9985257067980905,0.37246170671834544,0.6436000720926168,0.3836130179272619,0.7798060335648253,0.20836096146156247,0.37315617267048307,0.32260208554751135,0.5024318836119697,0.9540460070386464,
-0.7026805727739384,0.45138457346920324,0.5469216585355018,0,0.8213619693392419,0.9933724569094817,0.6403107980473735,0.2015329973163238,0.8896911718143595,0.298955046327143,0.526259218831257,0.8248045242298104,0.6294048896641563,0.3334893207233959,0.25390791461833706,0.4349962069741621,0.45929689684551434,0.3379975073359842,0.8605858914367033,0.08203794978464785,0.396498516410536,0.20967412349619396,0.5000564169173836,0.5067555010704116,0.8596223011086417,0.28577199737975034,0.47960220583253854,0.9786183201214957,0.04655737530978399,0.7708741298234759,0.6193464435860543,0.6978886657299677,0.4872071788656266,0.9809860033977681,0.06934502065817283,0.307375326710812,0.25329124705036965,0.3676420034832556,0.7085855877465529,0.6949357545829722,
