-0.46034559924175955,0.46591313096454656,0.5069850691415947,0,0.9043396711438121,0.9083040749296154,0.33345076195016254,0.6203979992888836,0.6225309008110947,0.5588578380950081,0.8865318143717047,0.8142062022268365,0.03298018516212291,0.2389922566497277,0.3110865377372402,0.8719740331167999,0.8755794118419437,0.4811457070636061,0.6126813414525942,0.03845248715940332,0.3941426358157794,0.20677447359100332,0.7877326469824486,0.6468207691282386,0.5023047502574719,0.9151002018436255,0.3992798106975595,0.252148096540055,0.26551347260643887,0.43284865086305635,0.1971948822542896,0.9386576048199329,0.1896492734078685,0.0345292114823728,0.16604632343515802,0.29293265385200357,0.07096566170819543,0.4412838311445178,0.17906515725484473,0.33431117561055257,
-2.2280489355673665,0.4740178316516705,0.46675367969286247,0,1.0,0.14152052596432735,0.2557071462989987,0.07419766784477669,0.8070828618559911,0.05286451287026023,0.0,0.2495901626331017,0.11650636328341435,0.785909394290474,0.8580329139950718,0.8849993636190605,0.741092571936601,0.47862497610750526,0.4578947813243704,0.033545814511735966,0.24972416866845448,0.7031730593390528,1.0,0.6278750353596547,0.10611261362506681,0.2040994080139215,0.07092894645579861,0.6450237188105781,0.0,0.07753315028369405,0.0,0.9213823341053647,0.5999934645134954,0.6718676562001044,0.29278121738810636,0.0,1.0,0.04219733111028241,0.2713802057875613,0.263562030424678,
-2.1724207837733087,0.47918030188108207,0.4469686380607138,0,0.9573186634442648,0.18349490782875785,0.35227902090728325,0.1217822023963718,0.6736229104051944,0.15126859401234527,0.1084243816843093,0.3424770258263894,0.23100896204920018,0.7729281531911882,0.6513126376683265,0.8315871593449776,0.7238017373942762,0.4483601145750185,0.4719631477534032,0.22101232808837837,0.308125447108012,0.723972643384952,0.9472140845893839,0.6198339859280397,0.18594508412903615,0.32497461097997954,0.10031808180411482,0.5901076241990229,0.15965780557793405,0.16549015587666818,0.09668887836353172,0.8492331462745589,0.5922070575462651,0.6262011135686023,0.3769579775737405,0.17027212190006558,0.8003570782347407,0.1043276840178806,0.41119126874551476,0.2748988637667734,
-2.928956558649707,0.5029866949080674,0.5138191123508684,0,0.14128709147564408,0.02851804153027778,0.5303556553716102,0.820654094294642,0.6636742077197677,0.7689110726473855,0.9543546855293531,0.7878500973588427,0.13053103805273206,0.4932048134517411,0.21284132584630172,0.16144648614401294,0.2907629562752768,0.10114354003935816,0.5016593207369626,0.11973784607003665,0.3653012626850142,0.18295767657927176,0.8079419826371795,0.12621530966127303,0.02355317791707406,0.3533496845508506,0.41857780194444033,0.07615796881874111,0.17093451996498324,0.803180895788742,0.1582795053388173,0.8134543754166773,0.7223954166948845,0.21014334180697317,0.36054152606596246,0.6841389128570255,0.40739566278377043,0.07922537576768862,0.8144583777759702,0.03890810403479805,
-1.4200641312702698,0.4790119137318029,0.536956899430991,0,0.6354371971888308,0.20867136959079954,0.48432520758304043,0.13996689702997944,0.24950169507497977,0.205306265304463,0.20727701600368365,0.2093880116688659,0.4075159415076394,0.7287831073914272,0.4702686243415946,0.3142951951277473,0.5731683876296976,0.054866488421316716,0.7656101433661844,0.558578329144174,0.4606024865920635,0.33916593934582445,0.8718233734289385,0.4495639954893073,0.8017307125864138,0.47683959268769366,0.07193116531081162,0.7331729095740408,0.026774484307905112,0.6423670596553621,0.9738892617453438,0.49607568539064817,0.7595338610925829,0.8310951994976419,1.0,0.5047858736031491,0.9599019299297908,0.7161504914507645,0.5785204683765007,0.5411044263535465,
-2.3132600815255495,0.5543824722083027,0.5587234266340225,0,0.8520859030364826,0.0906830520696763,0.26312157724112817,0.7857502744682711,0.275751245471125,0.7564429965273864,0.4755598728995819,0.5264244579112372,0.7996676095040373,0.3016738372625777,0.28518621549090784,0.5463540196293432,0.4894771512314103,0.8358176717744186,0.6325683835072284,0.7484258937231218,0.6827499049313509,0.5269841749786779,0.6975518471996285,0.5480985613456226,0.5070052686510716,0.4453667681709108,0.15901960110931257,0.29518027387025053,0.7116591527807739,0.31125219573539276,0.6573606255642209,0.5944963887545951,0.29224018724985723,0.6578367992259953,0.5561283534829106,0.02224311617902283,0.7889922310049252,0.7409257610803189,0.4484691134450125,0.817901303070953,
-0.046584830643199626,0.5123823026635116,0.4949786623461912,0,0.6041036778349601,0.2317557515149288,0.5228538873234737,0.20935137508156093,0.27336199804005396,0.21255103896354555,0.202086215984157,0.18871639135850732,0.46776788906976097,0.7050481044350374,0.44122665013147083,0.3546313601191047,0.5816365503993437,0.0297132927658263,0.6941868777260753,0.6088316884864851,0.5222808399440291,0.3920612389624264,0.883939932501077,0.4314598768088953,0.7880549566617859,0.4724901070885375,0.06743156058058172,0.7392964703293903,0.05995470458021533,0.5852078445479821,0.983098575496915,0.509140040215821,0.7674753877565467,0.8174007109787331,1.0,0.5032174279638056,0.986152783235364,0.6693290722160252,0.5386669742777906,0.5051372915194846,
-1.6849054413425584,0.5034520396019938,0.47434068888602227,0,0.6462926233244687,0.24865433952219995,0.19346368918007995,0.846311962519508,0.24672157656864513,0.7282724169612036,0.5046284557957262,0.6402441266423006,0.8558085667474621,0.25933252088643444,0.21847638105279804,0.5597307837186886,0.37703053644299744,0.7833529851199036,0.6968142819417187,0.8751031088299278,0.7141583001673815,0.4084962827609674,0.5336312223758835,0.6114259019442632,0.6254772866976646,0.4059863905834075,0.3250870624179235,0.21807693765898725,0.8629700299807745,0.43010339816432946,0.675069250207168,0.47080838171828515,0.17709371182300046,0.5378758382989992,0.5692348881862705,0.120927962889193,0.7251732467444668,0.7516787392146135,0.5308052432039533,0.7860646832159931,
-2.7848650683960483,0.5063194018835864,0.5440708068571842,0,0.8783620908260681,0.010308003590093366,0.15467024708161203,1.0,0.21112292930657417,0.9861604058063568,0.5946371307936538,0.5266825979717203,0.9076001029009698,0.05967558318039047,0.20490236269577444,0.5007975699725581,0.4035784867312028,1.0,0.6961648086843226,0.8694226617412536,0.7562620712434106,0.47500711082485264,0.6939965768439699,0.5785395025156024,0.6265574925012953,0.3966463609835449,0.17438798443944656,0.23254997194557714,0.8196470159844818,0.32848836964655614,0.7462512771514515,0.5054864437573209,0.1386931206594837,0.6974193773417142,0.5318478954546179,0.0,0.8876190886601837,0.9548216339286725,0.40669447203473724,1.0,
-0.1899987091731427,0.4375650670088737,0.48036466083819257,0,0.29421766439771657,0.131329604642655,0.7490817712071729,0.7855366407337838,0.7437706460209755,0.6396628846630156,0.7076195053796025,0.39107649818145435,0.6175840891461155,0.22076839427918343,0.13426008373096482,0.5458366912103498,0.4047823065366898,0.08108835996968583,0.21252401014541483,0.625759301417596,0.7498044167280857,0.5800618730034462,0.8751692034907282,0.16629954486153312,0.3657777326444893,0.3620144490540657,0.24819267695725156,0.5047656197283075,0.40532372023978513,0.4686516708304873,0.566450356263466,0.4815646309093586,0.4870085184677286,0.11462651051552128,0.4495420885661852,0.5466959744918242,0.6580274628383286,0.09681989594692188,0.4596855667317826,0.03598514295790144,
