-1.2931574677861435,0.49037742170462956,0.4873682883188329,0,0.19106012591873667,0.8782140863237484,0.7492743590130666,0.35602626165305373,0.4841039008406617,0.7722743140467921,0.7691791812487287,0.17002856817579404,0.5828567260215252,0.6133934467007075,0.06387573413293823,0.1275390148564295,0.42030393415296197,0.9218751329207565,0.37154274881549976,0.8348411419690731,0.7693113929060463,0.8981940464192287,0.02694059547500971,0.36992144546464023,0.4594378085868521,0.19792589192161014,0.6174655630541078,0.06423644695477404,0.5080954391378446,0.39996893802666644,0.41744238671195466,0.20772747316829132,0.010937927644679601,0.8785468324808918,0.7496839149346843,0.4411103881110272,0.7414977797171534,0.6805665768298743,0.07642058123534468,0.3348813574664593,
-2.706342584528823,0.4951912763503356,0.5184560980376879,0,0.5794324919012503,0.9530174402724138,0.9464083590722164,0.910235222541678,0.10856283246169396,0.8352535630476504,0.009211986752518997,0.840615896623279,0.89141198028296,0.7521088491839794,0.8468949519863965,0.053234454917919116,0.33789036475196,0.1469762006112838,0.8713908625648922,0.01475329902924849,0.6423355505811742,0.1272411202650876,0.021026288031936957,0.3579558968443436,0.22130154996243911,0.534726755458282,0.9148683493443011,0.9499644030330135,0.22182013271061274,0.9280812979369186,0.25830023097966714,0.11185633006672346,0.9449337050048902,0.5884092039316988,0.23816535486340906,0.33893771213337376,0.7028046629947078,0.6992746816879926,0.37146132202638016,0.03416874242523449,
-1.1730798522786046,0.5272657494706093,0.5321111209348611,0,0.01681871442075311,0.17723038009194858,0.15630034149963246,0.5831927449300554,0.27993651779669737,0.5328818636513123,0.7632495845495093,0.3613972485743233,0.44651984665933797,0.3264136159038932,0.5049112959663977,0.8584544516088236,0.9282019165664854,0.3773966206407179,0.7105813834105197,0.33691306741117333,0.3472354980990485,0.049829229119767726,0.3926816731063262,0.8635852122959422,0.5757103376949865,0.6876238341885816,0.2984373783267428,0.9421714446595806,0.18135429111266144,0.21645160230755078,0.18578825812050181,0.34202838711019956,0.023897510043841885,0.07485012924015022,0.8522139397453349,0.6790315822594021,0.7736999297375778,0.8126703238446895,0.03333847511873955,0.9744179226602493,
-0.0706447500138569,0.5312314881985436,0.5049568874972089,0,0.6718049676443337,0.9340288037498892,0.9636411061221946,0.4504414776154758,0.8418593554024849,0.1660693498713257,0.7261853656770016,0.09710690180029558,0.43583727039875353,0.6814826874805476,0.41255536660823144,0.1465638958785922,0.8823904274072522,0.26518311362352065,0.6878554904197818,0.7566598179068786,0.9757006036347718,0.06964500686111164,0.3087510260336135,0.6240324742503479,0.9541537289754691,0.6889389047043687,0.7823126548004813,0.5450424255177359,0.44696667855325667,0.9841648761296841,0.8048043698858648,0.29889861852817745,0.4045965724874566,0.43771005992162537,0.1398786594277428,0.13990433276052883,0.16116223544830355,0.6107737521232197,0.6872828087819719,0.1690447686589016,
-2.0872931432800788,0.4686496350861644,0.46504047460674275,0,0.9074755905396554,0.6273893626620703,0.2686831015140593,0.000581358068169946,0.2424974825999412,0.9164861797436882,0.06265299351401266,0.5359080834211657,0.6103036143382711,0.4215290781814992,0.8975820767910585,0.15436367416554697,0.5470210992786295,0.5337584815514443,0.3273952707777029,0.5299785755129011,0.6374726701775262,0.08241011167314427,0.6054938089689258,0.17048529600993567,0.9163828265371962,0.8170881365089175,0.61476933343882,0.6739671347440931,0.08352328839652579,0.941371716863237,0.13472865290925828,0.03755402238989092,0.5655415141019444,0.8198599292080165,0.7502580637416676,0.10574152872855447,0.43535556294692235,0.22292838266584203,0.4676803982294728,0.6095625122023277,
-0.5278839045632824,0.5484788551080796,0.45050267190982357,0,0.29708600799244744,0.6668016839879253,0.5486306128060796,0.0665650723512975,0.07213793277570668,0.8371654757499509,0.3631962269073389,0.6023134066331167,0.9543822399756242,0.11740862792471418,0.16966636274588642,0.397957718484254,0.0852772547003996,0.46609123081783776,0.9076222077542755,0.6273484638896638,0.33867441039385116,0.7421904461197609,0.8390652768330141,0.602036385982048,0.9319054706160316,0.6354013482555035,0.44030030653601493,0.14363832773367458,0.9989596006381954,0.07077747093684161,0.5894821785220156,0.84924276085367,0.5540502247044644,0.15071270083971633,0.6599892514985513,0.4943542175349538,0.7684392927084966,0.4219663414383097,0.413661488650066,0.6836867659757364,
-0.4041540898079748,0.4901711733051568,0.5025237554844914,0,0.5856409528089515,0.22593923434855023,0.7218218926998187,0.8125344336511738,0.48823719760050655,0.2898818941172423,0.5852377977973845,0.15771478395633065,0.8071635637681073,0.7334185956301115,0.013372559806041462,0.1222360939346494,0.39134837028603975,0.4191735278227039,0.3273608801268666,0.05841160679210056,0.07397503302430397,0.11006608714080202,0.08748081575993782,0.4417312265693749,0.3495919688142225,0.9746894209735318,0.8743175246292938,0.4683287436445921,0.2844591648341167,0.40346440913765613,0.8145340968918003,0.9306394031565968,0.861146081360425,0.18663564805024457,0.27672121322365795,0.10848801098384342,0.49389456594721703,0.9080473588969443,0.25389627766518763,0.8956516880057542,
-2.019381345170399,0.5344019907780998,0.43852320978191345,0,0.9606579049689119,0.9835351100684798,0.7571004891532598,0.2166736700233831,0.8301876433593929,0.25542413231197814,0.6283952927919757,0.4040512007151731,0.5091689830137397,0.563696678875301,0.012987715193974347,0.3853889695859739,0.9659080308943448,0.28433677056402007,0.6085967373122368,0.954784627502055,0.1738857890144656,0.7884527557016281,0.16485242800194422,0.7912140669412919,0.8883775638934682,0.6058656973114989,0.11832142243534882,0.5094232371729995,0.7707871348228647,0.03452934703937094,0.31615457577675754,0.8445513571360969,0.8012344889525672,0.10645941790123681,0.9900515264235775,0.11229566031514848,0.5901841472323928,0.9281436238995401,0.5240919037694135,0.5599566530854853,
-0.19363594103587706,0.5552614373704005,0.5130207626476503,0,0.5214903811602846,0.7074028496331223,0.8634198498695307,0.5981709269994937,0.7404555587164967,0.4305772072228907,0.6391093943240922,0.49923169958598845,0.7147452965343174,0.9475146527189476,0.8909721902260921,0.5102260686317035,0.880561765271263,0.2059954054872739,0.8279942300573309,0.5932725157341998,0.3958368720188925,0.22637216984261,0.8890177247489108,0.15191199127077915,0.9548820100884888,0.028650154391410387,0.290732106518785,0.4639794333321907,0.1285218456828262,0.29454142430914143,0.8477275074539744,0.8917841793768511,0.2785039720914564,0.5857972238792475,0.13755357060684392,0.13182877951632477,0.5507667563919091,0.14062759782756673,0.951065566320493,0.15672945784264924,
-2.1966950279054327,0.47426857100521014,0.5204625379868775,0,0.918382082198281,0.7919208902382545,0.7297584380104666,0.11845200878544315,0.1869014406084334,0.08975199090223451,0.43588050850514926,0.3406753877227855,0.7079428841230079,0.7846381160873013,0.5552326884709692,0.8560543658561911,0.3640676611454431,0.31922048750006404,0.2265064623108477,0.6931492052390312,0.9206940686920677,0.3180393474295117,0.193066323761393,0.6831769242569589,0.6220560503058185,0.9485151929020278,0.4779959307936066,0.9042528166928917,0.7075034339711573,0.961146892129057,0.15323470172932474,0.8158229410068616,0.7518694468131331,0.42005990010881156,0.763548242960308,0.8378962145429437,0.6028801962181457,0.12425866338539293,0.933171200137818,0.4734552339096607,
