-2.837907069343659,0.452571922520258,0.6615555482919259,0,0.757112025102493,0.4802213611848811,0.8410984205569527,0.8033876161195899,0.22102231126023197,0.9056933447403711,0.727363349098911,0.9272436233324696,0.21384282339802063,0.7395624189638399,0.6069979365314698,0.23141305808255275,0.7864283762668602,0.5557101994740324,0.4455627029833088,0.1319154349033692,0.7051819189542347,0.6923389452371822,0.8817478197123245,0.9124755722482417,0.8115994351653324,0.20424903688938256,0.8262821334115269,0.20424748253522618,0.30394650981212945,0.40881393369348884,0.6219650839965921,0.5958517144324182,0.8841862882164293,0.40084232233457306,0.4725491435285417,0.4982010467237874,0.1443910841795608,0.14401051194339232,0.5122717178542509,0.9940207535843114,
-1.7271096060793965,0.4462264098405093,0.5525352559437477,0,0.1570267022296733,0.960733711038872,0.3789537569484921,0.8279018126866516,0.27581652854481453,0.5716593023098172,0.952582301259419,0.9095639612124339,0.7868674516241012,0.13287957129800798,0.37543726941983735,0.6297677508406119,0.22175249203469916,0.6770680160074815,0.2319627606992185,0.3567182822559758,0.7751609159047834,0.6273615297591092,0.2446329136715727,0.1016750076991384,0.08854193957253642,0.22894704813263822,0.7714683089327252,0.012625362967816911,0.16655173633956288,0.5384698799373387,0.4942441356904337,0.28843868860252864,0.9083994353646506,0.803645869463472,0.5398314195629008,0.1407764204612424,0.3492377755802918,0.8785222629267502,0.8320079912730122,0.8762221390733255,
-0.5762945141650797,0.3628180661339629,0.6080109015648195,0,0.7261887379080777,0.29776679341460965,0.8300916673792214,0.9021471381753141,0.40068618418938373,0.27495265548474057,0.7161553299635407,0.4886806525207008,0.7771488770398741,0.11406526340473866,0.7094957315758041,0.07596835114568223,0.5783315465552149,0.575022438402773,0.713830984272484,0.5609000121664327,0.2494280564614847,0.8922748171890177,0.974127819956158,0.9419411739785146,0.8579644206558148,0.9201556740340558,0.8384015490742676,0.8957686744987732,0.6877980671452082,0.6850667472585276,0.6269809584009984,0.2888310175092986,0.33572810560639166,0.896314336330263,0.37322623125077437,0.7095737763847927,0.09758329794342291,0.853871628975583,0.7954344466613384,0.7873775602971395,
-1.9704436609950058,0.4409100772611673,0.5725005784628524,0,0.5574177389098648,0.5372165626405703,0.717842196264387,0.06437178949415556,0.9121204947201181,0.9396559388225556,0.5508733670925678,0.5453183429883403,0.7698157193055349,0.8612866145426469,0.07324320908172732,0.8403029321518141,0.1568761901999467,0.9574520586404592,0.5383980224631221,0.20221658014132515,0.29717265887065825,0.5304068479472963,0.24579020637337112,0.22032958035414274,0.699715706227154,0.8055270088676165,0.24840619196961666,0.8030063315838624,0.8878950708232793,0.5696275353918565,0.9881245421766075,0.7508104252528348,0.3705356353405035,0.17722458079978465,0.6142197506780116,0.4809971577189631,0.7843769964840352,0.942209900404909,0.3427166909816681,0.600236730651284,
-2.778521292662204,0.45370980881847994,0.6194565250068874,0,0.0707907822645123,0.12389836535485277,0.61345092298912,0.7998051267095394,0.13209540155899868,0.2834145922834821,0.35505494160521534,0.8245583689218904,0.6281573964454317,0.8142752491723798,0.7722793318839775,0.6986357398529717,0.7980531844366238,0.41645062624503704,0.5809004654285417,0.3015500656483685,0.3349008041041728,0.523442537294449,0.43954577154595054,0.0813170297626099,0.0021673990845992863,0.7379636777104922,0.9094674887438161,0.9536653399323669,0.8253528721402759,0.010446962752610922,0.31634923783667546,0.36522323629284537,0.9640771926005305,0.3419094896644197,0.9523217193947903,0.45596402504356426,0.10957778600123413,0.5197920149947036,0.965278699228298,0.744407653997056,
-2.783960091725079,0.5080887401395896,0.5669414522465931,0,0.9276779289511699,0.8059423589204979,0.3084297116276289,0.3959451961933318,0.41268488432079886,0.9600477534260227,0.7312593549012443,0.8093275433197675,0.14552386104821313,0.2703668166233155,0.8207930770605429,0.3887404577120638,0.45984191011162856,0.3574033673220085,0.5811591433461699,0.8096001505351406,0.4482862064905393,0.41042460726414465,0.7119586970089848,0.29298744559104606,0.8334941881298776,0.530489342265029,0.7406020373697824,0.03270098387310938,0.9007834100209939,0.5224100455700078,0.43530808528179976,0.03199933400145749,0.14732851814477188,0.08977249850850355,0.7709041707067177,0.28056014215504477,0.38318334324381675,0.677033240516276,0.19647913162843955,0.33275837907336114,
-2.858073775283927,0.42202949916161914,0.6401128221994351,0,0.30719462463006153,0.3708557540872348,0.4680133183721089,0.2736286678349116,0.21610986113721964,0.4688426441438607,0.7571361324635791,0.33084545557942036,0.7286448120990319,0.6292672022597804,0.1289199867893932,0.33973503155555795,0.7941011722662676,0.3520540490629709,0.9116388358259647,0.9191632827252202,0.6658000284173768,0.6229699027798015,0.12200769530279887,0.6809627448494502,0.1431811353337935,0.3868596902095375,0.5883739621078206,0.0704752591648019,0.483918701425995,0.3094883255644727,0.4416708934729461,0.7803102098011325,0.4273569973039636,0.22291863923988542,0.8407652693157002,0.9374770713181853,0.4466842612662377,0.07534586764651885,0.2934070375248655,0.6427348780422922,
-0.6486531131605526,0.3345068974788073,0.6804522771182344,0,0.7402070050791115,0.1520642323302127,0.6995738877734379,0.2621267825628748,0.7482951019375662,0.3428374540056557,0.6622565453419249,0.3223105103847528,0.024102419006293174,0.8203613655865925,0.8159865519595216,0.8037144028330218,0.29332175832071095,0.8386789902256895,0.5937072114409294,0.6415205959572332,0.487002693218456,0.36254758880611415,0.7426612541085565,0.28786112607121017,0.77872731931823,0.33535745878798007,0.5694831630490116,0.1602077273463014,0.6566164829877076,0.14862537631984185,0.41467213483546983,0.3269768091250882,0.3382304509142646,0.7696680208448597,0.5425934174294201,0.8800474033350089,0.5796918259508422,0.8345574390273908,0.7978219070431697,0.19323279226016676,
-2.5355158789714767,0.472405693955551,0.5552813349561995,0,0.9405668264155033,0.7582427005711249,0.18079351983675995,0.5088871008134042,0.25309098861474044,0.005922162643693496,0.09481348259072786,0.09180953796685465,0.07828011928107848,0.6877088981539736,0.6337451358539463,0.2619020935218792,0.29882664922743196,0.23029316511475573,0.0546181116464699,0.8202739720165303,0.3969076078170064,0.22915519939156637,0.326879517671424,0.5334577026439823,0.9923163184120594,0.0749636012593663,0.7218983976997954,0.606739982865119,0.46570011711300474,0.19057456354915547,0.7687102410778651,0.0935405106709889,0.2801980357720275,0.8750246242098564,0.9371409912173684,0.8525874889731079,0.8280737150535739,0.7106497473425382,0.36491172781046866,0.1186464486834291,
-1.9524637099699782,0.38539737556596015,0.6002459471486671,0,0.4577190721122516,0.9905718389407676,0.7114428128519896,0.9655666094080548,0.7440231842700641,0.9379943630157155,0.062378026971038336,0.9671822555521129,0.34705400857558255,0.7382558096443356,0.21014544198595797,0.2416198276034096,0.31374406846032954,0.18324096782892385,0.3708970070700299,0.1996185431632015,0.30269459695009127,0.27204728382595844,0.8637593699030699,0.30480511605119975,0.6551008507225397,0.4542025815164882,0.8232675459198601,0.3853084940346101,0.8103724972715771,0.41774557543328805,0.9695434745440431,0.9969846389278175,0.310150874780344,0.8039052157476962,0.9188794039957399,0.4788377665851071,0.3602020243886703,0.20483410207917851,0.9621218414038007,0.9855272522097374,
-0.562596189074791,0.4064932665871986,0.5721258736956322,0,0.19554279595618873,0.5190289418252086,0.31473237485280037,0.10138926339205534,0.9378625764682751,0.6026016898357865,0.7974459341916061,0.44263172951120167,0.48495021410696615,0.8681666443892474,0.21996715988306625,0.8933122636912124,0.9571112838010972,0.9692442613875919,0.5982855497565969,0.6468748019120544,0.5419662043263344,0.44911171465550304,0.8493038302831208,0.149345680257841,0.796970526705162,0.9378301193426662,0.1223220964880839,0.11353395604866967,0.5954605674303347,0.9508608099358768,0.5005072978062103,0.8647718162973255,0.04242532778342245,0.9940215283119832,0.6833956806883205,0.38319292389072956,0.8742188545950053,0.6016472388923704,0.9909014193259218,0.5029175919296311,
-2.297712339360139,0.45983995937617733,0.5816170644287908,0,0.9970009627202155,0.10071077843617104,0.036978339714361264,0.1412304084025403,0.289538103826674,0.5045470881862787,0.3123609616652697,0.3851242756090911,0.9032407288335724,0.29985037833842865,0.9824601932160592,0.43912413126540606,0.4150329790406265,0.2912607230499079,0.04150469190956463,0.07549403682767097,0.8517877458654542,0.5764588001474418,0.5286550865368654,0.8802970529543053,0.23683834427866046,0.8418063078377446,0.309864650936605,0.7730932536948822,0.16460919287355513,0.35616984188022605,0.5212520941100741,0.3010656173837387,0.8452721872750706,0.07125755170869341,0.6157853929041427,0.9639121356074222,0.8386070984593481,0.034785291134577734,0.9882258363029586,0.20593172832472517,
-2.8322665301322374,0.4706654464047657,0.6232586084855408,0,0.6569101186444148,0.8485338133330772,0.9020520516006284,0.7772689303106511,0.3559056651437823,0.9312541495637341,0.4304384810025055,0.829724285097182,0.7552688302574715,0.0588810069656206,0.20569259963211117,0.3466232270822126,0.4936957327900152,0.7181354500456318,0.31814949348166643,0.43968736446545653,0.22277061911816987,0.08029229008866068,0.49316766963541014,0.29895043431202695,0.002283491210130606,0.7198389244027474,0.7575655617882006,0.5131041659219905,0.7849801517459646,0.7315349784614102,0.8672520465265862,0.3208777713357821,0.9545065336836758,0.28562914325584887,0.3394904152313719,0.3205156871195375,0.3943204609727128,0.9129626269788821,0.6221264241205774,0.18944172875032883,
-2.998056578361754,0.41517037090325576,0.6676418546432337,0,0.11190080766127997,0.8615747908006495,0.5458811810788483,0.5518552015902091,0.14495766854967274,0.008390430604198529,0.20463536237992475,0.31960798166460924,0.14391627526345807,0.23691069352367022,0.7126893940553556,0.07705673568005689,0.1644290202086074,0.2561595717687225,0.46627321469680294,0.6387195166894216,0.17974698867066863,0.4000276240318902,0.7732026817786236,0.831040249708943,0.45254910512636093,0.43679452605287716,0.021016064567913717,0.3965140441692979,0.7961663545462752,0.14503095835601276,0.08490454607391984,0.6868752973835883,0.46899244519326766,0.007757196188515003,0.5455387649034169,0.3773640060162151,0.7990947759440846,0.2130954469339713,0.12027349993763581,0.6478724350616925,
-2.717134520473011,0.47276050898587646,0.6419579012555622,0,0.03372605764183023,0.33560755751654836,0.8306975454276422,0.3268269748323308,0.7243390764295632,0.3677181381842656,0.3141702834602105,0.00827028415335207,0.19060455215592842,0.23499586760218094,0.8200834446156217,0.000895074471998103,0.5235346340626392,0.48688336539766175,0.7895619893494671,0.09323278028495197,0.9173795294943917,0.3120054386350338,0.7695546565336575,0.22061032050524432,0.3274146826917672,0.4461094365485998,0.745075894577063,0.12031194128910006,0.5003279717803628,0.2505936742516336,0.8502980212790962,0.3268097109735224,0.6103037516156364,0.27434212702670235,0.044695837368412095,0.9320555813708395,0.8523384230842347,0.08064002571031659,0.46659118091786267,0.30484518670461924,
