-2.9442583853563407,0.5142689609943513,0.4393914213689008,0,0.24656495685149582,0.9120951753007916,0.8477978135466231,0.6574876810229171,0.5721190650169393,0.7407191250981986,0.005227103405348044,0.1304634118158814,0.43541475991290524,0.3674705880528014,0.5453684844974289,0.3519789927936735,0.2761753594037776,0.5189043714019596,0.7344846341277643,0.23835662080059483,0.46196415912155664,0.8342059845327053,0.6497221164765442,0.955182959497521,0.327445200511043,0.19519690561795422,0.42390635751009587,0.6467930732652359,0.26447859914233196,0.7586429079019854,0.06697907894116384,0.8889602552993189,0.863746190376443,0.31337842303399166,0.20132424513153113,0.8394436260502011,0.3962472469903646,0.06817648163491397,0.6236984142020722,0.17931789438208945,
-1.5404857224234998,0.5300109308305343,0.4341572414288721,0,0.8457754336593251,0.5085806787332541,0.2917043382623121,0.15471331358914242,0.06302906878458203,0.3453202188543637,0.17691391748202545,0.22248996051335235,0.6580321595735826,0.6205983325001988,0.6207154218662523,0.8384419873089657,0.46054861288553817,0.4621993777512067,0.15543405031440127,0.7097930839833115,0.893698431310487,0.4825661701409044,0.20349515821205288,0.186674214413723,0.8172128570975667,0.38808055238076156,0.7052634958802916,0.8267200783463483,0.6835705426480106,0.504787054383277,0.47329354451984285,0.16968962546649913,0.5414973972795945,0.5483715213900087,0.6757927257461344,0.6667796706313012,0.6547606249487022,0.9275086455916479,0.07984717369066208,0.4550353416086633,
-0.26533724507930645,0.5981876822683255,0.49943069541153173,0,0.3869667456613447,0.05416211757021394,0.4691346221403526,0.3028793143372359,0.3229938126323625,0.14524455594305974,0.1667938742912244,0.5999515506081774,0.3463614784751764,0.7101848014637373,0.687838282790879,0.5452418517502032,0.27194981796541406,0.6180932876460866,0.4831292179718035,0.8347736146986556,0.037544991223337765,0.9546416165024443,0.7742292643838062,0.7246620684035245,0.542089501746209,0.3014124309379782,0.5502108557092575,0.7372016865859066,0.20064143762784448,0.22016304717792545,0.9653671071252082,0.5233126013566007,0.004437104433446248,0.5375408344461814,0.11193191384034462,0.8640764617104547,0.2506391222402504,0.8527015800235629,0.6500057537449448,0.3098981881941001,
-0.43126501592076294,0.6888199246983375,0.4343769170483513,0,0.7294824312220053,0.6507609047558386,0.040307527879763105,0.8887414148753093,0.29498381411186314,0.9832921236230134,0.7998507986086529,0.49555922398644536,0.38926535069945345,0.1588979772727529,0.37077822353048173,0.7782780253577174,0.6156143119210293,0.3876917307478597,0.4143026551164386,0.8019062102995564,0.24084733278069603,0.45150055122952826,0.7760352788304884,0.20845013547228164,0.7330019323176922,0.49215696900632344,0.6781420165197086,0.2553454226432027,0.3051092630389418,0.8260268619519392,0.6261743559226716,0.9128478746287394,0.8634187525549107,0.2111128105797898,0.6148259127851089,0.7915772962396197,0.7722390524023416,0.8393861823903048,0.2840473562760385,0.982177449393507,
-0.01731742569594341,0.6279195317090577,0.4223940866516871,0,0.02065722349836574,0.602973501009864,0.08099091530472002,0.46104287631892715,0.053637280795431175,0.29561308707874956,0.04579354992986162,0.5806117703001383,0.9490251846188015,0.5306987069666758,0.9483763169334772,0.44233893969654026,0.7813386675508015,0.8775141728643461,0.8508940026208244,0.42532320083859576,0.9815736593008538,0.1653669229030088,0.7870774865532421,0.8560548195994422,0.8971701360572535,0.06605181436671415,0.2252329369143642,0.4186993362995334,0.8433267505275115,0.2958919555405266,0.4756849894444173,0.1076525021999385,0.07671929127582555,0.5754520039668529,0.5822362221718893,0.6430686261633295,0.09176510406747229,0.283880989376989,0.7049420269466345,0.3450992623136546,
-2.1503801769503403,0.5214734540803362,0.4602737708279436,0,0.9113519885963349,0.31259416648025806,0.2916117066968089,0.02042275021517037,0.7638236917215421,0.521298844532799,0.4168342611957069,0.9856646591502509,0.9634365457237901,0.18951826596968835,0.6524724376626039,0.3047087958333169,0.8419967548833497,0.3307162411273641,0.7114991341388592,0.6984846825491781,0.9314445873638091,0.08057036902211667,0.4252720607254449,0.9188640672894596,0.43509218143712614,0.1506132504779336,0.1906527708921294,0.07359365399044171,0.4348852849274476,0.6871262121694911,0.16414383132124621,0.6792950333588932,0.3763683794745576,0.07977568897668397,0.19378670291160693,0.7422253005657163,0.8968147206259951,0.5535042970123953,0.7408540915132332,0.8219254319669465,
-1.5289474152109495,0.589173276115799,0.3643233284804315,0,0.7825910365063149,0.8033023277391059,0.18129189592818695,0.6507516692560474,0.5265308884786288,0.5718776301269204,0.6777132298399849,0.5862488766087747,0.5782432243020642,0.06154928618325428,0.3801204941027053,0.7445984789144547,0.7305786124010926,0.9264177853743475,0.566223940919581,0.4099016591059762,0.4628342266082439,0.9550486320998737,0.6216950500000241,0.7308435565136431,0.9705938049892515,0.49049940983438156,0.7294995476937254,0.8054011671981505,0.7761927625910162,0.21103925797700107,0.2928386788355767,0.9700003400279571,0.9485208976830206,0.016406859635552662,0.8273844604991518,0.017389480300916693,0.15364812257682192,0.9614008724272165,0.9510996490075002,0.15136396099672877,
-1.1239273372808811,0.6284652518067847,0.37967647186637726,0,0.24710236153370613,0.5046872580568528,0.7156326436771508,0.7709357485618678,0.9000305245599122,0.44402497368382454,0.40416235481595464,0.7569836793136886,0.05048658445869014,0.756217365411847,0.688859651443548,0.8752193057726049,0.6937751333897341,0.5456226081692969,0.026381545358993175,0.29607753898592604,0.07998136631599662,0.8266466400785488,0.7506035777345151,0.63992274173741,0.8023054084601838,0.8691463642040151,0.24934166796520119,0.6295872887712763,0.9766049933234349,0.34134813667041897,0.6582235623895357,0.38166691935974983,0.09453551653461789,0.8022013748340474,0.327743925287755,0.8473721994184289,0.47993383441617,0.2930243220713077,0.24419779689400134,0.6460689434277821,
-1.4268141557309975,0.5403666441419883,0.4537804351785468,0,0.3847438613984179,0.7906293149463086,0.9379886852701387,0.8421734737907339,0.5563536780115278,0.6738539102717183,0.0965009273362678,0.08456730953148339,0.5581969344429828,0.6437982557150009,0.23943400007154347,0.828131240623043,0.3626755858698325,0.7587253134458263,0.26173085688752284,0.742137257628081,0.4356513264898336,0.3826351270425108,0.8274386282744559,0.6875133725799872,0.42717274312160947,0.09578608888172802,0.47648562551747886,0.5003472823684855,0.5443891945848633,0.4401872422591683,0.799898527109105,0.8888948740444551,0.3563284315857289,0.17266727328484488,0.21387760190146843,0.27947731078686633,0.1338827806082068,0.9462059949981478,0.5550112894110931,0.6502252185290258,
-1.99590630133186,0.526081835756845,0.4117048139529152,0,0.9330862511654489,0.4738897087564934,0.5646531699266841,0.16210839566666524,0.05091330391173743,0.7358204930743711,0.2980340565899253,0.14894445156464742,0.7950717237515964,0.26396059273164785,0.618200496185387,0.4500167585504814,0.4617682978554064,0.44980872216660117,0.9638954458078812,0.22336092340287872,0.4315307149282036,0.9622644726491804,0.7255820186330281,0.0793020602244523,0.7974272734036782,0.25246369487394815,0.11847604421845181,0.2602431450927877,0.8976886168938638,0.29701366157150644,0.10744507272911907,0.7595075890749502,0.4562251259978789,0.6655956493088458,0.7672465005817848,0.9779454765066685,0.21716083975095624,0.045328211802007856,0.3727242837185004,0.3592026403272871,
