-1.8423528786761856,0.4269316560049716,0.5829336701683294,0,0.9148221535770731,0.550405842314003,0.023483722929546813,0.32059558477126404,0.5164069107706263,0.35558677986599085,0.7422209730639268,0.28236522127083585,0.33146995281640734,0.6983522341510328,0.5637264912148219,0.7609590910293843,0.25563171332808765,0.8062205529114105,0.908992685166286,0.5017535468897533,0.4202578086110387,0.9246183722686909,0.5652990574385528,0.09928864710821594,0.3161256499959253,0.4446139109460697,0.2581123512561053,0.17054310500001968,0.14014130615546083,0.3423396061537354,0.824813554482349,0.49429038242006385,0.8221773938743207,0.0652636669492982,0.33658505875303035,0.5053379787939205,0.5990706736935797,0.18832134032733983,0.7384239885220396,0.617519658356294,
-1.1448775061029373,0.31597811216440336,0.5750975670634344,0,0.7007093940760066,0.8952813064721936,0.6458605392485932,0.45008206028620756,0.3646417772311681,0.10281572437119768,0.8117109955288767,0.3436363828130715,0.5751160251111546,0.16639615000617636,0.4695345401927742,0.3233004686437698,0.9028661091264731,0.8496849679753449,0.616722514450998,0.030765871885876428,0.2946775372515821,0.6961437697355873,0.49289380495162216,0.6839281135486562,0.826900568375849,0.8839705935706555,0.8050722106691187,0.16234542013172737,0.07093851819651875,0.6499428121330724,0.48621922165064446,0.8487823558391786,0.5340774574522971,0.851452775839632,0.32446870718139775,0.7174998714481889,0.11307810156630249,0.6423569806231445,0.9510779182603215,0.23331560648265592,
-0.037026547477197136,0.3679143776577433,0.6352137287905536,0,0.8959494742879442,0.5974811632381214,0.905045877356878,0.08249527733299045,0.941605384443987,0.499726044691887,0.263203819056264,0.9107706914402606,0.5860808177228071,0.3156259821349571,0.624736647663571,0.01984933299504643,0.9876638463444882,0.4858341330980508,0.6075332186470725,0.9601258514696142,0.32970012845315855,0.8461636524314317,0.3772813084284835,0.9519463961427361,0.5487841743052536,0.548411418414884,0.09070341654431757,0.17351864714478993,0.6447829085329264,0.6634544522435122,0.007992086438366797,0.8408982957432576,0.44141577502804064,0.4883635295727865,0.6479857633946043,0.20142141635115762,0.7922641403587873,0.7996140287568366,0.6891641067730481,0.8599211874728382,
-0.5742097795714898,0.3885512701022911,0.5998366881437188,0,0.12332379279564143,0.035952706386291,0.3842733257270238,0.6978470156097571,0.365121661576153,0.4416651949055225,0.2353768871903542,0.7746690101745926,0.19387567158284746,0.13921678140118054,0.31686250659246673,0.019000964377857477,0.05492783335426421,0.40424649890550934,0.4734540165159842,0.4312189729141982,0.7581021296937496,0.8791275128431257,0.7659157861713534,0.7312661261195537,0.8975532021667263,0.1294233924551279,0.15787906529471352,0.9995653133090139,0.9643032123692323,0.6427118066394606,0.5793412374022893,0.7808438121238658,0.3697920755810431,0.7561310269255961,0.9368967916395763,0.6631780801366438,0.10216871224364688,0.42780413500993364,0.16426002596748235,0.24574839840317764,
-1.4324072014281088,0.441090486466736,0.5728174154569284,0,0.4322098750103982,0.5893005664395445,0.3939069367397352,0.40846183214411114,0.0019620339273941356,0.3322467888968951,0.8347192972084921,0.29637906061416497,0.36448422783854706,0.5385686907216601,0.21521402480891116,0.11895809448549843,0.3000461414510207,0.1361036172198382,0.9595104301351207,0.9861272846151392,0.9419006589175386,0.8926729412267516,0.8121760190143373,0.369451059407253,0.11519615248240811,0.19347726897917683,0.7666498054923312,0.10684207565239812,0.2572290279481061,0.8106377697344501,0.5667270752706894,0.2887731810815829,0.6020342188725529,0.13355455562735186,0.8165572639688962,0.193681355966697,0.8420574538708336,0.07127279168423806,0.4727267375297326,0.8159371425739387,
-1.9687140986497962,0.39025017374385634,0.5744007856417684,0,0.45193706481299223,0.09564148459111277,0.12985228348353695,0.1801650330984086,0.26921060365835114,0.7072393740462511,0.6223082906340167,0.9704862866945013,0.8481511058544399,0.1641277179349998,0.8785636341606476,0.20216506343758767,0.6558590818942629,0.2410866220930865,0.4656094176038691,0.29361358318485464,0.5182637177910115,0.15713089042642958,0.5316518518759772,0.7928695676243285,0.07777111460920683,0.5563659863027778,0.8937622971162189,0.2126853066997978,0.7565483702195192,0.414426237489247,0.46064117523302417,0.4166860823795079,0.20403199920090942,0.3303923588210831,0.12869807773342867,0.15185588055477572,0.9772969121946906,0.1373724681363876,0.7415218893553687,0.40349047672243965,
-1.2099313554910203,0.44326823526149056,0.5576369010051766,0,0.9678559556936024,0.994499268578652,0.0685005348982316,0.7821621999387153,0.2157942249210556,0.756029610858454,0.6474844598370613,0.24473460937168934,0.21827299543426704,0.30743499882156555,0.7550087858589904,0.6664192146300775,0.735614172954917,0.9772297799769605,0.6848302744923878,0.044212941997114785,0.6202255643947618,0.8828839241548782,0.45138215968098594,0.15609860707175138,0.6572074799495152,0.08398836580968272,0.9885263124277486,0.12324216499744034,0.1343441610915893,0.006958121663194317,0.32316360288644164,0.4296172057407983,0.3950636049991916,0.45912993764948795,0.8041532795244442,0.4547594868520791,0.8135503989959991,0.9244538028516545,0.4036921356540131,0.7426555596383838,
-2.9251472258796456,0.458649537709303,0.6227535218715954,0,0.4825191312841757,0.7932165567822267,0.5803125275190153,0.7385766248136136,0.41259692381726043,0.23347036033568025,0.7833436971409556,0.15538447715251413,0.418001001254804,0.6837455822558847,0.4596173864191362,0.10336714527236457,0.567078340570027,0.19607743240357223,0.6737981052992514,0.8549376218996355,0.06170741422072756,0.7062655998840347,0.3922241085900061,0.02227584814108141,0.5270347451248726,0.14356072257648433,0.8007213284616082,0.38684499789090865,0.7593362913316709,0.37054089936260315,0.6795924095476211,0.6673625347899943,0.32953020144805567,0.5736984770606515,0.4577726747804496,0.3541743124700403,0.3334558048505839,0.45414497602033177,0.6859404054772744,0.826047006743882,
-0.7380626322048548,0.4036646586525952,0.6102044498138758,0,0.05366716557237994,0.012197244256637152,0.15571761460553923,0.8644055712159422,0.3426801877932386,0.40117894061790016,0.4934916601682029,0.2966663557284317,0.30376278217903363,0.43193214547488423,0.6912526428053479,0.4914798467112862,0.3425598019233054,0.7712711165618866,0.5169363200203339,0.8524418139543298,0.19398477602237063,0.27425212940908095,0.9326527607644862,0.16758495130143103,0.28383465513207184,0.3029485993862314,0.502054024532792,0.16097640065218355,0.12454731935932883,0.3321240391570758,0.5121813116031293,0.8165672540439515,0.652932679795807,0.7205334593989816,0.5954238698706933,0.4979089564813981,0.9827862554005568,0.669254044389084,0.5326130292683212,0.012361993744206545,
-2.26782449180458,0.4698095469534665,0.5573120534072049,0,0.930114166058359,0.7773590184210635,0.7890729627135734,0.5346596355995737,0.9639075103499811,0.6008958781163412,0.8056733606103792,0.9152388150591911,0.7581846667024856,0.494664290961371,0.7879160932347948,0.2670522804997778,0.5608734737767971,0.88243306557178,0.7029773554677059,0.35241253639683445,0.9078751594246696,0.43598363323024425,0.46018985894955455,0.13506710746576378,0.022034898103804212,0.025825188523886378,0.5594276219830245,0.11962277328157311,0.20854260949968295,0.7722180539815591,0.8879367995211898,0.5646040527318948,0.44169963909109067,0.4251252429573732,0.8420724285902802,0.4343214374813501,0.8849500517251588,0.5784521027678701,0.5958808736674274,0.849163520136232,
