-2.3034623273618084,0.4920771417612091,0.532151874462698,0,0.43895364362931494,0.7420092419199075,0.1183410796554352,0.37313473063146796,0.5354093727650537,0.5359590419487699,0.8539137464837152,0.17795394460465036,0.6047135389057793,0.5973632245668855,0.2560373937635036,0.677540005759325,0.3916587536098694,0.42056007777763565,0.7529898365263836,0.9137440086991453,0.32271425156112166,0.3709667827162456,0.7760127680856221,0.7340620701672689,0.424660221520078,0.544793367724162,0.5450966415977859,0.6662467811508679,0.7174508810747552,0.8981411466874248,0.6213265643294941,0.5196079985221553,0.2929965411840486,0.26961287697622816,0.8086085682496107,0.22596516177649745,0.6918154038543941,0.29780579760513026,0.354266740276422,0.36314496146516023,
-1.8144111355990606,0.5573361371938947,0.5909540406617882,0,0.8280304237819297,0.4484897318664483,0.07743486573191749,0.08167842545318801,0.8032489136846056,0.2937886198187579,0.8225598209813285,0.2064838801719142,0.2741601906721664,0.6261618550686658,0.33144726058919366,0.6382024086300995,0.7177685509807727,0.08542451372153036,0.9448758404931655,0.955227225055629,0.14982761852626097,0.3547263112981735,0.666644041501474,0.977894739470599,0.2857106902373365,0.47044940337840757,0.7157786545363911,0.7308813844900561,0.9222235852673148,0.8792813672990241,0.16504790676981018,0.5882593450793142,0.5809435851017719,0.05129991401218914,0.6064806981250819,0.4542434899846954,0.9282798439353815,0.52744107288959,0.8624500023558114,0.047191749274827985,
-0.9222176588216835,0.46106756740771343,0.5379144281020765,0,0.7342329644901392,0.010417649799097537,0.3426101146275455,0.41301882611851826,0.01607407149948932,0.02237925748014781,0.04238701288934395,0.2859251752168221,0.7836946355624681,0.9463131872086112,0.30478088135516257,0.41646608934831464,0.8214301623915454,0.07307309784379254,0.5110545986244545,0.3610665587295335,0.6126949270741348,0.6286782306453504,0.774776540853385,0.6248773788614614,0.3671987948790352,0.6945973694372194,0.7468651411027234,0.025267471847140587,0.02539016273532267,0.780378061116405,0.9684660770987538,0.02738689205392847,0.49054298482439906,0.5160190313284201,0.621847895610391,0.04104002432743502,0.15179511098235962,0.6078685440932081,0.8375957108554923,0.7555758668382238,
-1.7482904079820802,0.5311688269657805,0.559224973174184,0,0.7827931288321778,0.5131238599355241,0.19553536414818912,0.24628940810184527,0.6176006062744227,0.40984210081335826,0.7361962666773173,0.29370611952232634,0.29808721955569095,0.4500081733221218,0.31685357206264414,0.5377780560485655,0.769337285065736,0.10526425506152631,0.7304963387135394,0.862780377207608,0.22683829391931362,0.3935548870590235,0.6906979677298364,0.8181852670288,0.31950719581769754,0.46452032495777584,0.6269164316057252,0.6953396974805609,0.8114491274084322,0.7853518122400074,0.2645537320311079,0.4807906256025163,0.5179166211447306,0.15878480315726534,0.6521045536752952,0.4514907460329423,0.7479163514322531,0.5212078129532948,0.673071070054895,0.1174813451224742,
-2.5895615095875866,0.5081415060760344,0.5314903780668881,0,0.4891831179151849,0.4915637563414138,0.48286818312681135,0.5566024369773279,0.7793335654197708,0.38651806178702713,0.4740365173105082,0.47774648300541495,0.28357740208243415,0.6630051205306655,0.4452591333924515,0.3099137224209627,0.8340002137978763,0.3078519439627264,0.48487031966937494,0.6713319905045322,0.2693493757573859,0.41565864366849214,0.8310367847422782,0.7165777118456571,0.48959418886970507,0.5692228098319686,0.6965154693620338,0.5311962889273627,0.6936696416057299,0.7369062641789645,0.5592058886380921,0.6631543643590541,0.6981326821188737,0.38374049305128743,0.47607463623673674,0.27429632289531364,0.6493497812261668,0.41476094570152366,0.4391539046640576,0.2158779521209302,
-1.156904210965784,0.4617730996111935,0.42811392803458265,0,0.5241865634760025,0.08028808448707607,0.154145889473237,0.5376679758680782,1.0,0.2893671236976544,0.8324307574682488,0.4800938067847309,0.0,0.3027892944202356,0.9851169893373302,0.5465629008263752,0.1893610877280055,0.3312234919595425,0.48348986247473297,0.8459674237025946,1.0,0.8475976721107906,1.0,0.7915886195938414,0.2619034250380156,0.985520955797471,0.08391853180321869,0.7244234378696076,0.7501630654248299,0.8998116776582668,0.5691159799157867,0.2563892922963926,0.9229575758616859,0.6833327327135056,0.7785381988230387,0.2451843445373149,0.48596167517681066,0.6041607099826934,0.3842086747309154,0.5992794899477444,
-1.7131531308247363,0.4540318343052776,0.5755109842678295,0,0.23041577588376896,0.5855381838549217,0.578054666823545,0.9701636604762198,0.673698153697745,0.11731132308940252,0.5959840368156156,0.8197471432336244,0.1724202554015599,0.1606934379864513,0.28081053950116625,0.30504031608024534,0.951865503489253,0.6967708276827128,0.3474982909607106,0.6285129040646643,0.390062975627776,0.5143467440301526,0.8703853812623471,0.1993461338949323,0.7655342389728685,0.2241388216320858,0.0658219985634381,0.6643367930075428,0.9252888165260567,0.12309142715330075,0.8316426870513843,0.35815259413616446,0.18785055764888464,0.08382947922803638,0.6177533997789475,0.3280322463626464,0.7057315180163504,0.704599932506737,0.9287773048564717,0.6257137807825558,
-0.9842147705183596,0.4322891015412562,0.5429189447974867,0,0.9690172702354252,0.9545884157364963,0.6873626014651207,0.36447435451425625,0.436512150671798,0.05356517564933142,0.6735341058229056,0.20688247949111638,0.09393806925745703,0.7021459852559433,1.0,0.7048756686661302,0.9651604535461876,0.6272809708174301,0.4423654219146478,0.13550724216174023,0.28234357472705923,0.27052784594074625,0.5218974657703024,0.5589046654917204,0.2861509610175997,0.12217655717815681,0.4798622542590895,0.2838693353181619,0.31499317703290963,0.018138871646384423,0.5714198559483489,0.6115815896358286,0.37947157173495133,0.22730522433671413,0.7053242018544321,0.1159201711271416,0.18521859994769777,0.27379233330400626,0.8377883825952395,0.6637296889629507,
-1.6192316984716617,0.5777536916731317,0.5922823871162853,0,0.8239070309065034,0.45803984528332237,0.0955204490351666,0.27366955528335624,0.6761631858995202,0.37095255207279654,0.7931318822470697,0.1936342629266949,0.28017530971562193,0.4203155016059214,0.22963292904881394,0.4874509863785935,0.7311630488117051,0.0,0.895149187129638,1.0,0.14899010294469262,0.45652130006191,0.7817153959892804,0.8874882741696782,0.31820261202374167,0.5768250380983138,0.6650110096804898,0.8055935298179231,0.8575237782009806,0.8962450252528659,0.3145392658784991,0.42758281501396755,0.5256588914987518,0.021250513946075952,0.6675149236352987,0.44619097356178233,0.8706533993230976,0.5306342505626064,0.6115167888889513,0.012843281573647572,
-0.5314443579732993,0.5213704420461951,0.48516498881220044,0,0.33838789545056414,0.5125101074194923,0.1673776527281177,0.04382903445280429,0.4891808988971943,0.8017091070038876,0.8180100499314377,0.7857616168462634,0.7253714659202255,0.5932866304570881,0.6521497545191496,0.0,0.901066485675295,0.11331629031661748,0.029359381513511557,0.7079410109960774,0.25480592641685446,0.6844057231498809,0.30516003669151265,0.8730334007513827,0.4455974519582382,0.8207701426972773,0.7079109014982474,0.7165292714401907,1.0,0.24541465843117324,0.18279207406237252,0.2904087497903896,0.12662154794223987,0.24877536748612283,0.9592239747286493,0.9129141004180599,0.920738605982351,0.6323719102784133,0.6803331630978469,0.6687822042906714,
-0.6811970038338597,0.4409642349746521,0.45220084337483213,0,0.9287673317536048,0.22218775426211784,0.2054488400383462,0.694851272563888,0.20388838769946846,0.37231975544410434,0.04456681611195238,0.7007411155130477,0.6704477153229829,0.160731311740812,0.12138319460146185,0.04459744548175496,0.701445919343001,0.12359328218873665,0.6264178454563998,0.613350895149157,0.6824820839799752,0.8481138721752836,0.9284660761513664,0.07446442876769827,0.5395446845370733,0.5701721651669818,0.2293076646856897,0.7811134498216397,0.14710508756896662,0.20519422766880868,0.6644642617685281,0.3082476997623303,0.24862044847599707,0.5199202973041739,0.8624211403647165,0.352655849312923,0.10359831081931171,0.9879852183942868,0.059651696437489285,0.6326284929485616,
-0.746713755454097,0.4362138342329936,0.4250857558175231,0,0.5577086517314616,0.06532385566712513,0.10176452903120346,0.5399239754847331,0.9306439573987042,0.40629537760669987,0.8173141274278136,0.5729391639451147,0.017657425247217848,0.21703655336911204,0.9844858874239075,0.6266992595928879,0.26860415425681455,0.48537550382879785,0.3507074272721311,0.9044057538279531,0.9546440350835109,0.7271202161798093,0.9711712418628544,0.7569172742174832,0.13472995223571796,0.919519458118416,0.06806023285157457,0.6263351790936088,0.8384122772378425,0.8659531406909654,0.4280241236489276,0.28865158146131026,0.9255594495643757,0.7568837712982502,0.8726104085871408,0.17099085877231526,0.5709869599189787,0.5288310690460566,0.4960049542913256,0.4457558815915549,
-0.2085504150332047,0.531012467803818,0.5193859332251948,0,0.7914012791915449,0.3793288267224324,0.07094731182371736,0.5885324825499205,0.5274660038047494,0.5815967060353258,0.9238477100437403,0.9116701473868277,0.811501668791434,0.3553633162791733,0.3215420273974989,0.1807610573984983,0.9795560611123653,0.267890578712229,0.2951624603424535,0.896151863738648,0.5747594303014968,0.3722915451126252,0.32755846035712194,0.9149743219328599,0.5560311105815444,0.3168892646203455,0.6060158455870046,0.236312618659765,0.5209785516399641,0.35688503849105707,0.3696967923020628,0.7667084397906521,0.39642246769402434,0.5005139594359707,0.6576149399837603,0.5878886279265159,0.7239714029472133,0.21947889588096264,0.34775958348938535,0.4712970022941237,
-0.05467428125620183,0.6101450561670164,0.5152502943277478,0,0.6233495281341297,0.7646390392241383,0.40578351472396024,0.3273502361558931,0.42658462755226983,0.20308900881219083,0.718192211330612,0.4399731714729946,0.542126502767771,0.6839774517119634,0.588752452543482,0.6622278301039776,0.7478176528002061,0.7790703667876134,0.4244445794730981,0.4097455707774868,0.470702708751877,0.3144388968773895,0.5463176919669479,0.6748819564017577,0.45196295222713395,0.30113095848975685,0.5396093207300057,0.3690518367009481,0.5673516351101485,0.4953945715984673,0.5261165395350937,0.6637902491132378,0.3646541238142013,0.5397092376170464,0.6180925994823405,0.13264470964207578,0.45093075043157327,0.3969774207818171,0.6785911751756956,0.542106976488583,
-0.6870831766872043,0.5942157238344987,0.5531947704792558,0,0.7637000017186681,0.504207676763962,0.21971920031452363,0.2044936346143113,0.6632162687972785,0.40441623821820394,0.8142471214258594,0.19170863751502343,0.26827739600739686,0.4971003020379986,0.37274477006020035,0.5634307033490363,0.7368150698125192,0.05581677728186012,0.7984521419180081,0.9199969119903527,0.2248960619551661,0.4210590157769697,0.7359265326189264,0.8468031382841348,0.3860237697440394,0.5140304177897477,0.6775470484755101,0.7845540220735073,0.8147097620613597,0.8220762658421921,0.3946933686227629,0.506860242288151,0.46010870486816213,0.15772307873180097,0.7187788450389843,0.4241005253737268,0.7809551293739618,0.4137013820053815,0.6676786279042823,0.05118074668966944,
-1.8158776830029402,0.4741659928474156,0.5229884158823849,0,1.0,0.09909215012503869,0.1598216192179768,0.8274863067307411,0.21463662580474102,0.40601003384033385,0.0,0.6264723742658596,0.6377786958322865,0.012682133238396565,0.1450070224804163,0.0,0.690610874099386,0.0,0.63927368593451,0.6035055295410817,0.7372305698446907,0.9325651040791789,1.0,0.0,0.5018199056229451,0.586529631342272,0.10485460188165008,0.9808895662508059,0.0,0.0,0.7936558091195013,0.22061976905839975,0.08881300459142741,0.5009151261268808,1.0,0.40719918197961974,0.0,1.0,0.0,0.7099544565161918,
