-2.3034623273618084,0.4920771417612091,0.532151874462698,0,0.43895364362931494,0.7420092419199075,0.1183410796554352,0.37313473063146796,0.5354093727650537,0.5359590419487699,0.8539137464837152,0.17795394460465036,0.6047135389057793,0.5973632245668855,0.2560373937635036,0.677540005759325,0.3916587536098694,0.42056007777763565,0.7529898365263836,0.9137440086991453,0.32271425156112166,0.3709667827162456,0.7760127680856221,0.7340620701672689,0.424660221520078,0.544793367724162,0.5450966415977859,0.6662467811508679,0.7174508810747552,0.8981411466874248,0.6213265643294941,0.5196079985221553,0.2929965411840486,0.26961287697622816,0.8086085682496107,0.22596516177649745,0.6918154038543941,0.29780579760513026,0.354266740276422,0.36314496146516023,
-1.8144111355990606,0.5573361371938947,0.5909540406617882,0,0.8280304237819297,0.4484897318664483,0.07743486573191749,0.08167842545318801,0.8032489136846056,0.2937886198187579,0.8225598209813285,0.2064838801719142,0.2741601906721664,0.6261618550686658,0.33144726058919366,0.6382024086300995,0.7177685509807727,0.08542451372153036,0.9448758404931655,0.955227225055629,0.14982761852626097,0.3547263112981735,0.666644041501474,0.977894739470599,0.2857106902373365,0.47044940337840757,0.7157786545363911,0.7308813844900561,0.9222235852673148,0.8792813672990241,0.16504790676981018,0.5882593450793142,0.5809435851017719,0.05129991401218914,0.6064806981250819,0.4542434899846954,0.9282798439353815,0.52744107288959,0.8624500023558114,0.047191749274827985,
-0.9222176588216835,0.46106756740771343,0.5379144281020765,0,0.7342329644901392,0.010417649799097537,0.3426101146275455,0.41301882611851826,0.01607407149948932,0.02237925748014781,0.04238701288934395,0.2859251752168221,0.7836946355624681,0.9463131872086112,0.30478088135516257,0.41646608934831464,0.8214301623915454,0.07307309784379254,0.5110545986244545,0.3610665587295335,0.6126949270741348,0.6286782306453504,0.774776540853385,0.6248773788614614,0.3671987948790352,0.6945973694372194,0.7468651411027234,0.025267471847140587,0.02539016273532267,0.780378061116405,0.9684660770987538,0.02738689205392847,0.49054298482439906,0.5160190313284201,0.621847895610391,0.04104002432743502,0.15179511098235962,0.6078685440932081,0.8375957108554923,0.7555758668382238,
-1.4639856373695515,0.5461017887640935,0.5530104309030693,0,0.6322023004954255,0.10705372549637746,0.6238020292566165,0.8840002018864962,0.5983695619380852,0.6336006372609166,0.895475788957309,0.020725533545923137,0.6565155139005553,0.42133012131310416,0.13921429479058492,1.0,0.1408868086775452,0.5171716881902775,0.6549612910046458,0.06058532467561742,0.0,1.0,0.7029272698723319,0.6114867127841335,0.21502529923061062,0.4094301334416466,0.8438374818472176,0.28364131896782063,0.5471624686100988,0.817110308340854,0.42798138831445004,0.9016246079999021,0.03461015358288776,0.10995444054935992,0.2652186160712546,0.8396056641153448,0.5309653968595895,0.1547506731886945,0.5727611797328898,0.574458035253348,
-1.7482904079820802,0.5311688269657805,0.559224973174184,0,0.7827931288321778,0.5131238599355241,0.19553536414818912,0.24628940810184527,0.6176006062744227,0.40984210081335826,0.7361962666773173,0.29370611952232634,0.29808721955569095,0.4500081733221218,0.31685357206264414,0.5377780560485655,0.769337285065736,0.10526425506152631,0.7304963387135394,0.862780377207608,0.22683829391931362,0.3935548870590235,0.6906979677298364,0.8181852670288,0.31950719581769754,0.46452032495777584,0.6269164316057252,0.6953396974805609,0.8114491274084322,0.7853518122400074,0.2645537320311079,0.4807906256025163,0.5179166211447306,0.15878480315726534,0.6521045536752952,0.4514907460329423,0.7479163514322531,0.5212078129532948,0.673071070054895,0.1174813451224742,
-2.5895615095875866,0.5081415060760344,0.5314903780668881,0,0.4891831179151849,0.4915637563414138,0.48286818312681135,0.5566024369773279,0.7793335654197708,0.38651806178702713,0.4740365173105082,0.47774648300541495,0.28357740208243415,0.6630051205306655,0.4452591333924515,0.3099137224209627,0.8340002137978763,0.3078519439627264,0.48487031966937494,0.6713319905045322,0.2693493757573859,0.41565864366849214,0.8310367847422782,0.7165777118456571,0.48959418886970507,0.5692228098319686,0.6965154693620338,0.5311962889273627,0.6936696416057299,0.7369062641789645,0.5592058886380921,0.6631543643590541,0.6981326821188737,0.38374049305128743,0.47607463623673674,0.27429632289531364,0.6493497812261668,0.41476094570152366,0.4391539046640576,0.2158779521209302,
-1.156904210965784,0.4617730996111935,0.42811392803458265,0,0.5241865634760025,0.08028808448707607,0.154145889473237,0.5376679758680782,1.0,0.2893671236976544,0.8324307574682488,0.4800938067847309,0.0,0.3027892944202356,0.9851169893373302,0.5465629008263752,0.1893610877280055,0.3312234919595425,0.48348986247473297,0.8459674237025946,1.0,0.8475976721107906,1.0,0.7915886195938414,0.2619034250380156,0.985520955797471,0.08391853180321869,0.7244234378696076,0.7501630654248299,0.8998116776582668,0.5691159799157867,0.2563892922963926,0.9229575758616859,0.6833327327135056,0.7785381988230387,0.2451843445373149,0.48596167517681066,0.6041607099826934,0.3842086747309154,0.5992794899477444,
-1.7131531308247363,0.4540318343052776,0.5755109842678295,0,0.23041577588376896,0.5855381838549217,0.578054666823545,0.9701636604762198,0.673698153697745,0.11731132308940252,0.5959840368156156,0.8197471432336244,0.1724202554015599,0.1606934379864513,0.28081053950116625,0.30504031608024534,0.951865503489253,0.6967708276827128,0.3474982909607106,0.6285129040646643,0.390062975627776,0.5143467440301526,0.8703853812623471,0.1993461338949323,0.7655342389728685,0.2241388216320858,0.0658219985634381,0.6643367930075428,0.9252888165260567,0.12309142715330075,0.8316426870513843,0.35815259413616446,0.18785055764888464,0.08382947922803638,0.6177533997789475,0.3280322463626464,0.7057315180163504,0.704599932506737,0.9287773048564717,0.6257137807825558,
-0.9842147705183596,0.4322891015412562,0.5429189447974867,0,0.9690172702354252,0.9545884157364963,0.6873626014651207,0.36447435451425625,0.436512150671798,0.05356517564933142,0.6735341058229056,0.20688247949111638,0.09393806925745703,0.7021459852559433,1.0,0.7048756686661302,0.9651604535461876,0.6272809708174301,0.4423654219146478,0.13550724216174023,0.28234357472705923,0.27052784594074625,0.5218974657703024,0.5589046654917204,0.2861509610175997,0.12217655717815681,0.4798622542590895,0.2838693353181619,0.31499317703290963,0.018138871646384423,0.5714198559483489,0.6115815896358286,0.37947157173495133,0.22730522433671413,0.7053242018544321,0.1159201711271416,0.18521859994769777,0.27379233330400626,0.8377883825952395,0.6637296889629507,
-0.20447059599498443,0.5962588257541238,0.48811071525324795,0,0.7093038798139566,0.45953340657160413,0.28284541418080533,0.23381668373960596,0.6744961385743782,0.45388021400322515,0.8347771719729783,0.2135489566602952,0.2956129719521639,0.5011121121699903,0.43336778625803807,0.5773023370988162,0.7335473256777857,0.0868732695859565,0.779318971524738,0.9328316534670056,0.3052751555406515,0.4881263142540944,0.738777147902543,0.7963558408504927,0.42361561908269163,0.5023478957267333,0.6235717687832535,0.7535832853770184,0.7864283049696472,0.80109874741759,0.4335210458662623,0.5105461531523063,0.43004896530198655,0.18368592859989472,0.7173067509210923,0.42342799677896026,0.7479751740415186,0.37645124789030526,0.6269938062216962,0.06747760800724012,
-1.6192316984716617,0.5777536916731317,0.5922823871162853,0,0.8239070309065034,0.45803984528332237,0.0955204490351666,0.27366955528335624,0.6761631858995202,0.37095255207279654,0.7931318822470697,0.1936342629266949,0.28017530971562193,0.4203155016059214,0.22963292904881394,0.4874509863785935,0.7311630488117051,0.0,0.895149187129638,1.0,0.14899010294469262,0.45652130006191,0.7817153959892804,0.8874882741696782,0.31820261202374167,0.5768250380983138,0.6650110096804898,0.8055935298179231,0.8575237782009806,0.8962450252528659,0.3145392658784991,0.42758281501396755,0.5256588914987518,0.021250513946075952,0.6675149236352987,0.44619097356178233,0.8706533993230976,0.5306342505626064,0.6115167888889513,0.012843281573647572,
-0.5314443579732993,0.5213704420461951,0.48516498881220044,0,0.33838789545056414,0.5125101074194923,0.1673776527281177,0.04382903445280429,0.4891808988971943,0.8017091070038876,0.8180100499314377,0.7857616168462634,0.7253714659202255,0.5932866304570881,0.6521497545191496,0.0,0.901066485675295,0.11331629031661748,0.029359381513511557,0.7079410109960774,0.25480592641685446,0.6844057231498809,0.30516003669151265,0.8730334007513827,0.4455974519582382,0.8207701426972773,0.7079109014982474,0.7165292714401907,1.0,0.24541465843117324,0.18279207406237252,0.2904087497903896,0.12662154794223987,0.24877536748612283,0.9592239747286493,0.9129141004180599,0.920738605982351,0.6323719102784133,0.6803331630978469,0.6687822042906714,
-0.849178928169563,0.4711190591401921,0.5082323839723483,0,0.6502225477439887,0.2509358352862538,0.6797651150141112,0.07520452835117632,0.9467147707766659,0.03654724355656788,0.5182452387420475,0.4842149485653411,0.4820207351752617,0.8041669865032506,0.712305197369129,0.09741149192597032,0.6083981457371871,0.7922178518584959,0.7698554108375614,0.26874121753222824,0.1944060889444094,0.23000296010557048,0.26289683683890847,0.8477211717114895,0.5324527347037155,0.3441954731008165,0.5086669863199151,0.4492286683906655,1.0,0.621077105575042,0.29701709474371907,0.8729666043632083,0.08682626589549207,0.8623161759370828,0.5839335391715921,0.12858139668388519,0.42346273500507847,0.5040019303098252,0.9098182979488025,0.4902142137119042,
-0.7690239395290677,0.5461319313446572,0.5298302256243631,0,0.7977543227532163,0.04702789037830544,0.7998267539782794,0.7739266078374614,0.16411897683482504,0.3992841928755913,0.1790309190899641,0.10716676995546019,0.5024026822586006,0.7628333341804892,0.7425131005971757,0.2888715852847103,0.7163317129119928,0.9497360390935297,0.471002320044563,0.15067685642394935,0.2468005437429675,0.839141936764729,0.2713322050846858,0.6628543438787174,0.2374762653953558,0.4165557593407529,0.7397200494878826,0.5852199428876552,0.8673135456099008,0.43669713839520086,0.8195100615359756,0.9314746524162502,0.0905538604002139,0.8785777162309039,0.15945342725728145,0.1507979928696412,0.1308112215052634,0.8906733072729238,0.6272774926369789,0.6348699371150405,
-0.5290488188174192,0.5063729841759118,0.4981799540193359,0,0.0,0.43267278662647635,1.0,1.0,1.0,0.4456804575930384,0.0,0.9357279396782924,0.18484060308894595,1.0,0.8050464528422929,0.0,1.0,0.777603895450187,0.0,0.3070382775194249,0.258120905059573,0.29329352727763014,1.0,0.5217961292948652,0.8313983820246211,0.6496869200667756,0.8070391732085335,0.058480827722592915,0.566292433515488,0.7570605925637407,1.0,1.0,1.0,0.9327663636295408,0.04922662133208057,0.0,0.42275077592105925,0.05445109000490883,0.04422822594398636,0.28640025550170156,
-0.6947869439320274,0.4388875871946658,0.5251207625303094,0,0.9903669027648809,0.9736299169289383,0.69824604547023,0.3562182506268548,0.4384413548938901,0.05888472552650209,0.6989835134677175,0.22203350357340315,0.1014393783404767,0.691436430070279,1.0,0.7211567214004196,0.9732739167076256,0.6474496699765558,0.44751353025596474,0.12722669753088772,0.2759234070432192,0.24310366421941004,0.5148196908166349,0.5346249775298746,0.31350151678701144,0.13073160397916325,0.49127261554222595,0.2762068744624039,0.323693433791104,0.026282507934556023,0.5656666914037154,0.5768761891187129,0.3710669291484391,0.231669409813929,0.7028901585178,0.11473545768495506,0.1654420193697469,0.2923050331963306,0.8377508238279252,0.6523359704726236,
