-1.0579122363104165,0.5295336397053095,0.5362384083947752,0,0.5246767464128445,0.3300368360617338,0.0887545844749199,0.5348745385345208,0.9454285693041866,0.3128276089582977,0.8546765917790603,0.1004954692022663,0.1001287337592491,0.0382774165026176,0.8981633704098501,0.041832054140737,0.1134598501857558,0.4358262887998916,0.59320740137033,0.7386069170657843,0.1303499174664841,0.1993095778558995,0.6000807951709203,0.4389005905048668,0.043017657589947,0.6015688501078356,0.9744100205054308,0.0015091849548637,0.8129784663041925,0.3702507433362082,0.0770524902649539,0.0292835789229007,0.6481750042937994,0.6720730975728209,0.4613280848240573,0.4329626360081091,0.5523805648483144,0.7363404355219116,0.7970086611743571,0.4670685971656372,
-0.4729967971068304,0.4520044334376774,0.4734552696996934,0,0.3997730029072368,0.6699820909949334,0.0611660347355632,0.4858511788145185,0.1863017725224012,0.0314844356441254,0.8680982944345482,0.9363362542618088,0.4722035620264596,0.0673256304063087,0.7066201228431026,0.2781023279572037,0.3242577849428008,0.4366458485138542,0.6046118944948075,0.0816346367248873,0.3626565481460686,0.187990508763555,0.5643243108920604,0.9816773381384372,0.150708688833276,0.6391064612507372,0.4152032900623503,0.4069576914587655,0.7143491309369163,0.7222986908976301,0.6261665349441001,0.4381861082599355,0.9959477780024912,0.6703987669225274,0.4210336336114275,0.2250245457873796,0.3910100496378939,0.1799212107543638,0.2846553680554954,0.4351181944125112,
-0.5247874654624067,0.5797705547017519,0.49640149891276164,0,0.510908651736351,0.502989630442402,0.8991149996402701,0.2777716464439085,0.8255501762861541,0.0238439494181854,0.6235994891123182,0.3996712177797739,0.3504371695551675,0.8408700853901075,0.7828034276571465,0.3024317000437607,0.8510128015728263,0.8261348982317528,0.8567718319615842,0.5703071817618154,0.0223974265628563,0.3788147231728741,0.3872278067837226,0.00036775517421,0.1009312917348694,0.8342328627897282,0.2955443912974473,0.882831693683954,0.3444190763678446,0.7170834652877961,0.7866331549222111,0.3634865083617137,0.02247621957815,0.8555445138311419,0.2353519835986247,0.2529817659911767,0.7282053227615295,0.8415393756945947,0.8919074273770708,0.6273430866186076,
-2.5144364892539017,0.5275322524064905,0.5752371660295608,0,0.9720357547035444,0.379480497323087,0.8050117302553188,0.1992446588494778,0.4364696813369507,0.4208046010905597,0.1411603212980009,0.3687868517007673,0.4055540673719262,0.2841526846259287,0.6393086902761823,0.7753806089513906,0.8651705314650567,0.0873467188774033,0.0434436010831121,0.5545874992371209,0.6737930493044862,0.8706045852820541,0.930427210652282,0.1121330933387849,0.2980330175479738,0.8742434691994586,0.0450252015215852,0.93078864814798,0.2824861226325783,0.2718421261556112,0.8358595657734466,0.557982065645919,0.7832693542732949,0.8113749485724299,0.7757619418617001,0.4638703449869906,0.6908687600390018,0.0184887093986814,0.6153450267259978,0.1325496583111277,
-0.02186625099850581,0.4274376731015715,0.48166268964756315,0,0.4255955269240323,0.4452615578062131,0.125592675200645,0.0272780681888236,0.5195799177608823,0.4104525709628448,0.0172320928233744,0.6354745760996166,0.8210199029601107,0.018648012547187,0.7304355133983712,0.9593866384082343,0.3676863896187961,0.3748889695102627,0.6022795235311206,0.4541733884047688,0.2710905463829832,0.705089256354384,0.5785530010365756,0.4274745433920371,0.7956929701310729,0.1399653666755026,0.76190438511803,0.6024087464574934,0.8054699735221489,0.4236279334072682,0.7692735788703572,0.9249495994364042,0.1633542091293229,0.1633496733444331,0.7500810684737527,0.5362012293015279,0.6169562569019638,0.9821152359021076,0.8507343892659152,0.4992683398511967,
-0.6012483330868221,0.523033956598076,0.51176638497415,0,0.5591338455419226,0.1585003252626851,0.2285779070609598,0.3844551360953964,0.4835966582006878,0.5023081181142738,0.0886689180151469,0.18776066576413,0.8635142597610261,0.3478018808368958,0.4321364473177198,0.1957365500191283,0.5309228520997509,0.4498545408071264,0.2255329789023376,0.6695418531488463,0.2364199674486337,0.0501894050950529,0.8369545788579839,0.1640756231700006,0.7560102608138176,0.1974227637466493,0.2785278817719846,0.9014116302858068,0.1143425112797039,0.474516158075439,0.0323346296791432,0.7348904285346863,0.3439279320314061,0.0790597186928183,0.6995326091026041,0.9424540012786736,0.1480097020857727,0.8617136929612184,0.319527456110898,0.7204710843912465,
-0.14451198201987828,0.48998427424017765,0.4996423810827206,0,0.4591644067236065,0.07921824674506,0.8900617455378277,0.6124586798882617,0.5566354100542872,0.1300558035644291,0.517724957440086,0.3484137382546103,0.5532761098148985,0.7468860774063825,0.061093456466409,0.482483375321976,0.8554756015023156,0.5679243218128748,0.7710171887099133,0.8169355225506562,0.1322497213479797,0.829997535181779,0.4373223695503864,0.2236516686764899,0.4696695971455434,0.91456084723909,0.8164128050849837,0.6697643071494847,0.999776868205864,0.1636788054575197,0.5463085274463879,0.0217444335821626,0.8342293669058753,0.2193265648070996,0.606410566726861,0.2036122346545904,0.5586355226302361,0.8430987114134237,0.2367972229093021,0.9747702616125328,
-2.954734094218484,0.4984214981377928,0.4868704341275072,0,0.8114347972094601,0.0242959385161717,0.096097536255714,0.0807294489313245,0.9431423314460092,0.7692491028556809,0.3794528932301934,0.5869232546586594,0.9454409207117592,0.1558548304678471,0.1716340715784996,0.0967977918694233,0.8662166089153011,0.0052849629992656,0.7988187156373757,0.1668225592999801,0.8264822102515266,0.3244276088067958,0.6171861989243808,0.0896971915570719,0.2173755948338219,0.1167854564639869,0.3052053776840294,0.8291330217869963,0.4684022459580785,0.908587676276586,0.4061246359781398,0.0829223531618359,0.0289513173304829,0.1285752464397711,0.9429238594437684,0.8673909731970312,0.1215526216755782,0.0888867612460676,0.3777681832855877,0.0629301318811859,
-3.0267929040426607,0.5041188488023064,0.5282604839713058,0,0.8263367328493805,0.8588234423794225,0.5543333320889375,0.6189729201153144,0.1010402977572475,0.2510417805916282,0.4216931985854878,0.9896479971025512,0.7292985972159628,0.7497920037936338,0.3610613518753369,0.5148775569496457,0.187498391639139,0.3950291853948288,0.2884526763960754,0.903390925328074,0.3502279820463222,0.8148865019780486,0.3896017990226847,0.6601828562398283,0.2198718267710547,0.528173105147068,0.1626137265420847,0.5628580690458423,0.1037415800660322,0.8129916964860654,0.5832852369797986,0.0706529770340923,0.2556087868451956,0.0749952066896573,0.9898799808773848,0.8895590718689124,0.3756646097310213,0.5066868479858142,0.9736212674640842,0.8721406657602838,
-2.812468240319501,0.49820614537908686,0.4711779735254579,0,0.9791487047684068,0.048249168436025,0.1940250415332859,0.6867894363921332,0.6342314534490108,0.2306765174531947,0.1110126952552484,0.2133298465736796,0.6899664553524341,0.1807294131117179,0.0113732504620535,0.9526883589874224,0.629935781255891,0.920165993642264,0.9590379524240156,0.0886511764644943,0.8874411414676445,0.6566232661850917,0.1416123166642545,0.1250438781906611,0.357772501894664,0.1811009495604222,0.2023624225458792,0.0039449053850888,0.4680726569210118,0.8024601157695015,0.7569180886886318,0.301063121866897,0.4390195190915372,0.0736537325767281,0.6793872778664377,0.2914086669345497,0.4661432802574698,0.1554048346422628,0.8821567694698226,0.577300167953563,
-0.005774497303665804,0.5209213831620901,0.4967956193737004,0,0.3935475509238303,0.0035300145730892,0.3575950841769527,0.0506843186331551,0.0735571327152805,0.7852064228258578,0.4496475283938904,0.2470616058881724,0.1877416524146407,0.8572570672887899,0.4836319516615895,0.6268136529060425,0.9768691769048762,0.9748356155246928,0.8415783567667662,0.2534952463612294,0.9911304014161212,0.7057134634728937,0.9580532693887086,0.8739360759744248,0.1156267374323876,0.5733242871866022,0.1511145754563703,0.0400230373313972,0.0784516094291859,0.6209454467604733,0.5271565650393517,0.045843988067283,0.4928632428705192,0.7706324692754203,0.7440015013934075,0.2113792071125828,0.2043295452778577,0.0221666648368259,0.4641405570500695,0.9541071031429272,
-0.4751516053474143,0.4326379437262837,0.5191453074707517,0,0.4594215928263702,0.9764998635099796,0.193151167150321,0.7526215543356652,0.8290982335741918,0.3866038208148862,0.6450861985281807,0.6217448077265106,0.5729973449815334,0.8591767342821321,0.6464556371697546,0.7445764340710481,0.524791438089082,0.5202548671290146,0.2089463395787563,0.8128615896057797,0.0593085166516484,0.9182596383271746,0.2222046744718376,0.0351689799377343,0.9211973674282924,0.8158506851547264,0.0412308291804373,0.8602916233076295,0.6079987824893145,0.0497111838547186,0.621096696316087,0.8620039511943317,0.2379928704570891,0.8986943716329768,0.2306871829566492,0.9020059564196676,0.3160811633261403,0.9620311861805162,0.640646447837536,0.5603096175945275,
-0.12673408727538937,0.45636810478774076,0.49489563030291156,0,0.0070134513418328,0.7974912361765775,0.993007696829412,0.6623790129960965,0.4160610211389357,0.5367554040249878,0.5783127127833334,0.2862963220952608,0.1830329740642194,0.3617909173426072,0.2981874245853676,0.5178060211550756,0.5145959506812811,0.8151215795596946,0.0804285994512261,0.1321691354849387,0.121818962900336,0.6064322304090922,0.0183634029395064,0.0296801539973416,0.2219671376572974,0.25861771635269,0.565190954872427,0.33783186990343,0.7682662004517838,0.8197727129300736,0.4053906979570461,0.2901511974699559,0.3550509432030929,0.0853883712163232,0.1249910198329975,0.8757762782395749,0.7853786106120568,0.7387236388527673,0.3873644437188597,0.2726630352599529,
-2.677147250457091,0.4971452144772272,0.45479045932060863,0,0.8810220902035945,0.8164624947904956,0.0232380865585951,0.8571764618557739,0.626727252250739,0.8101950373534895,0.1364807001936732,0.3424134083102841,0.0876401777706208,0.0991448408003656,0.5336246219642339,0.7564738858301033,0.4324871125257506,0.2035923682818939,0.0264540830918237,0.4103049869091526,0.0794403528458421,0.2001656503566811,0.8097197641098747,0.5610352413668954,0.792271113211692,0.9798306257413698,0.7870546263553948,0.5518783884245727,0.2351187481046632,0.3954913663675538,0.9533588355879576,0.2054976235624298,0.180631334121207,0.9423400320129056,0.0703595420075035,0.6631831454091146,0.7809133516673167,0.7780296739191321,0.4490961164789371,0.5943873653527909,
-1.9159280291634002,0.4847740297141805,0.5236509567250943,0,0.445917932786025,0.7833767943603733,0.9311421798095328,0.7451807120602842,0.1967189406413744,0.1750211541790892,0.9285232988705162,0.4278074067888358,0.910273136488058,0.968556774790843,0.1117259341432477,0.2599559331059023,0.1429935285168834,0.9592593675751608,0.4512657061819233,0.7646595252123725,0.8379030335292005,0.3358196294165108,0.2140470771839133,0.6906658092158474,0.5084338734073852,0.6976801396829353,0.3324510098658443,0.4237732160506035,0.3526577034643887,0.0521856002777757,0.9061396343609804,0.140777709639125,0.0746708510734169,0.4047888961064891,0.641176244648518,0.4808666261194262,0.6850713329065388,0.0287958498025882,0.7289328065851188,0.6204962598245529,
-0.747878352038175,0.47077765127109433,0.478209227192119,0,0.765043662974124,0.8252116716872488,0.9671376943118491,0.1778794824572133,0.5471921520207126,0.6698913050863313,0.6388590116156485,0.5864968032331471,0.6169429009035746,0.0131526436874304,0.3801271787782214,0.7520027429769238,0.4994247599269861,0.5706258158552412,0.2514017953415889,0.2103310737689588,0.4998321399879013,0.6205988634474328,0.9403030682165858,0.5405471783402863,0.0362467474431673,0.622047276258541,0.9694858385561324,0.1790935553177609,0.6815330682752692,0.0363628104330282,0.6350574555961017,0.5969761611065105,0.369619039642744,0.6265322483705977,0.0130661979292067,0.3291672594908197,0.6036362560075953,0.033650034193165,0.4990852888218153,0.666590562379997,
-0.8578494353805877,0.5413647378260223,0.5629880736657226,0,0.839839468752575,0.7975173799080868,0.2878566869688671,0.1213858505404226,0.4514385759892432,0.867412250515253,0.9772904600039254,0.6159882619433557,0.5265488024106996,0.9143146838149376,0.7916269766531002,0.5319597948417106,0.6934528585852258,0.7195613834042733,0.2953373849889525,0.0494419009750436,0.5903981529969223,0.1703944042232964,0.8927009778680179,0.3691216790895764,0.95738449105245,0.2773332079500235,0.3057916313719758,0.2691250730301207,0.3535823783520775,0.8679230419591321,0.9171775680681844,0.5286619056547318,0.1932832885047055,0.0427071118854631,0.7509780206514435,0.6616545533949632,0.3643651614218091,0.4782600229450244,0.595709974681475,0.2514787569728781,
-0.08036387453070037,0.5434521293754452,0.5045448879172114,0,0.7612315900958758,0.7985785859760076,0.9816578216424172,0.684258157002476,0.042057261926891,0.8068145611380976,0.2698911199530149,0.8653548062041366,0.8674838095825668,0.0809919508769695,0.8299255619206211,0.6063994149766834,0.4830300658405199,0.0924766284450194,0.11605904122361,0.3257649387943661,0.1634332184046518,0.3568491622626456,0.3878093429115377,0.2620749058461634,0.6321210653311266,0.5711419953133411,0.3532577728351863,0.1386069961719226,0.5632834405541199,0.4591953354842486,0.0833959082150326,0.859439466008453,0.3652164618543215,0.3520938937732336,0.5187950562255146,0.6601523408483563,0.912301212582082,0.8646133482723461,0.7194384128002331,0.5705503470965069,
-2.564113719570513,0.496654009893489,0.5139931705019308,0,0.2807931529960452,0.6332815255724066,0.377879890021918,0.5872997082016209,0.6226184913886581,0.465064033552531,0.4857920705218496,0.0661304726816521,0.0700585948219264,0.7266224835659938,0.2078889901059857,0.2448107864333502,0.4309559072257538,0.2188224814559607,0.502536258249449,0.2280505392630656,0.5114760782693921,0.2106104060278621,0.4653095339140113,0.5044584041293613,0.0298047850816798,0.9726142291103664,0.3820819045060403,0.5044020357851348,0.5275764034961088,0.9849157492395536,0.7614088931808175,0.8381448638872433,0.5551543835505018,0.622951219016692,0.6906581727730882,0.2019265603149238,0.6580598088398517,0.531908407600845,0.4209257515112338,0.6381500799800706,
-1.7885771467922205,0.554351493915935,0.44408113099951924,0,0.5723343811328188,0.9983838075172476,0.2238161199233366,0.4073334440533261,0.7632450713182024,0.4376850666956666,0.3689096189000957,0.1950762876886907,0.5186255636564906,0.5110784327320848,0.7135478539116317,0.520197177176698,0.9970608357987578,0.2852765798267505,0.6274341200199298,0.5532235857418798,0.4304862373657806,0.8057078630653985,0.9377585044821222,0.3564248367631611,0.8185291733829728,0.718105114774104,0.9722425728612248,0.6547443138283672,0.6713958991240992,0.5324992845439641,0.4598210482699938,0.6720658355936115,0.4318347740569201,0.1028400642719695,0.6998392287034263,0.4189215322853159,0.8291787840334834,0.0720718535543104,0.8189823463294429,0.5565088302828698,
-1.298343456688969,0.5264186675642714,0.43627514170084686,0,0.4664213923899357,0.4828087196946221,0.2340911394133421,0.9227679760386556,0.5219583558896905,0.2133925436407602,0.1268014202994453,0.2564610999465925,0.6338334903916817,0.5075064155129634,0.9163846452121058,0.6711801850704565,0.4437887872118337,0.9861373624737187,0.4970714599083055,0.5553916177674034,0.1723439587709531,0.7323801209586346,0.0678198271784362,0.8294616840015635,0.1530772044352149,0.5114927100997358,0.363395628107556,0.3336480188457996,0.9794032262063892,0.7037017689870297,0.2185000615552254,0.691613551154344,0.6011632270642568,0.5246792186535217,0.9542873315143447,0.541258910625043,0.8762151175212716,0.8198893672798719,0.9637352710617604,0.6547476458368038,
-0.8241297437783874,0.4628894257004883,0.5136976833562925,0,0.2057808785379065,0.7322824671660032,0.5625479866836763,0.0395300242559673,0.0647032653380327,0.741361835598018,0.6027782492388497,0.9919190699855353,0.1571223089874398,0.7520926786991654,0.7887245074322342,0.3691009637915748,0.2820568260266782,0.952127150299073,0.009416972352674,0.2796985037801227,0.0474958357444642,0.6292723227072323,0.5513330744243466,0.1862012058440346,0.4414026247004362,0.9538032019238502,0.8340462535816155,0.3315708277294407,0.6890337766118454,0.1198114746728219,0.5843275536338196,0.1927738595124936,0.4771655341387391,0.2592212439237848,0.0373443584165832,0.766398564997158,0.2417645792578305,0.1814117370656894,0.7163711035671555,0.1397986514886157,
-0.39096407616811324,0.4498664913046008,0.5293523276672865,0,0.731747956407969,0.2499677039262832,0.6575782719826591,0.2016572032618808,0.813833792808855,0.1898345670180211,0.6766631710399971,0.5208220676174877,0.04577857173673,0.254283004488496,0.2435402253917465,0.3691749563869602,0.562462689453629,0.9889039211821448,0.5350154643587702,0.1363162824453789,0.7813689627310767,0.3738727281479113,0.0675683134844685,0.587066642603151,0.3833041977594753,0.7336173589880443,0.148086337501994,0.6113063117907402,0.7828645001542487,0.708315130478956,0.1649880715860413,0.4073942013301335,0.839340732088856,0.0044489997673647,0.3152059056817683,0.1738947849576754,0.5003795401723664,0.2067679121172104,0.8092051148739223,0.860275601061807,
-0.9521722756554792,0.5693788328616162,0.5308080495315737,0,0.9759265520585768,0.5816923678318117,0.1415579943660115,0.9393274917072572,0.2851002718002634,0.928740584879268,0.4364641675669526,0.2782721881653125,0.4536259579301106,0.0773822677549929,0.494726852023006,0.4480448676979325,0.0899930650731607,0.4394043547497493,0.4198746025444159,0.5096736730465912,0.3524963565226021,0.3247784917629239,0.996337937354102,0.1450832132531272,0.4255726068988151,0.9752857162600422,0.712874422815426,0.1307317830234506,0.938530738556992,0.2891887614044632,0.4865091537809914,0.6486006526656052,0.6683824065714435,0.526604618969205,0.4083177922474515,0.7699307309849829,0.8659811613407395,0.4601594547089371,0.6930674486201734,0.9159042020435372,
-0.7053036978487506,0.4348660722429129,0.5342923357114931,0,0.0976797908127719,0.961115402080822,0.7558937848121634,0.5197455247982564,0.756445472290006,0.8620840642795393,0.7107906255329401,0.9937596207231713,0.7447645044252401,0.7297336649562665,0.5702907933365672,0.4811248177172362,0.6387537161010937,0.6780722023205129,0.7026035288823914,0.983393681484394,0.938038363142353,0.093010388069762,0.8986444702055234,0.0417288491829427,0.0501563846977765,0.1060218720041814,0.2886018669827314,0.1625553216095006,0.4803366220024362,0.2667895929678396,0.5313646952260702,0.0162673373344029,0.3961432160377109,0.8825561533073574,0.6645387684480842,0.2439561120191095,0.1441154002017679,0.5806348533243912,0.3540645770569789,0.2900570988738907,
-0.6207082400422326,0.5403877398303596,0.5236585071905245,0,0.7577860333007694,0.8865143489350391,0.3503108661219284,0.943431050384506,0.2404236753402864,0.2986953080999283,0.9055599858973504,0.4008521383021178,0.6396454413623704,0.8764145603629802,0.8703392357622576,0.7784613002196082,0.1076150861659754,0.5674407903907134,0.9550533155478516,0.4210126392770636,0.1611546946340435,0.6857009004025219,0.5209820521944907,0.5670996826402034,0.1535171495702185,0.5401585445679332,0.5914504875302914,0.0291564684656804,0.028140336583579,0.9727226545104888,0.2827514462700397,0.7458022145134514,0.576812459029922,0.232823900155014,0.8093073861769988,0.8854556999489618,0.1042175141225214,0.1983872544821948,0.7275110451967625,0.7191886421130249,
-0.07268602585424891,0.607421038252117,0.4898364173852589,0,0.4656502566946373,0.4138269904700561,0.6465242594636013,0.5292762749329768,0.8096932244508956,0.6562133545073352,0.6574090581862052,0.3948171775378514,0.6263582411592427,0.822504822967768,0.9313915639563976,0.8622003219764485,0.4316631194348806,0.6444158013070908,0.8242953780268685,0.8027658149870098,0.2255861029221427,0.6878230483268116,0.9782640341644387,0.2353883894276097,0.7013606403416693,0.1916641096959934,0.9111881086899486,0.6416734366922295,0.6815555473821718,0.7786167905329648,0.4898812123943245,0.4342540037149794,0.786981774895323,0.7648027913583335,0.4651501692615417,0.3850439060442426,0.0685830217941483,0.6060761391334399,0.8224584729652447,0.4901586622023564,
-1.9236880145665154,0.4576673839672089,0.43543955202338097,0,0.7451575455735229,0.6837047616077699,0.4562858048145803,0.3271215693019095,0.7970891469641865,0.526898215660914,0.2331788217328075,0.8189124082935573,0.9984771327301168,0.9449605289217318,0.9443862365467246,0.2096384390443086,0.0341359519797274,0.4025591606915836,0.1375712021831854,0.5196881630653484,0.6432754274717744,0.991639079234802,0.9185720178352932,0.2363702789067768,0.5609815532171608,0.6750532108166705,0.6577231811205912,0.7303048081028796,0.5726026635488936,0.9572559580965084,0.0569914256150453,0.3084324480905666,0.0584400948044322,0.0252644985474297,0.0139406410934923,0.0269208645289426,0.3293300980606823,0.137647117422986,0.1442590592764356,0.3715599741792422,
-0.3906869601020908,0.5633763491802243,0.5653074775718109,0,0.7110560085352216,0.5931438393994158,0.3135756404044969,0.2202038991399042,0.540513113445352,0.0734718107199734,0.9772374021286168,0.3862768938561639,0.6779703211277938,0.880078431276936,0.5139929899752168,0.687056887298241,0.9839318251988726,0.9956021411626308,0.5864124975903361,0.2156943695851948,0.5351451810312647,0.8929669472947804,0.8786200662262782,0.8123260395053824,0.0935233523530612,0.6225111677131725,0.7006119997664123,0.5369186262226243,0.2722500593917347,0.773267538078464,0.1578004445839731,0.7668234371931717,0.3814886225826955,0.2981948877815101,0.9219719697501274,0.289891731740686,0.1207248847693956,0.2106902956036845,0.3472609918511191,0.4605194198305792,
