-0.46804811492284737,0.5137273016978866,0.4988801874642899,0,0.4937857463803806,0.6832814277702438,0.4151160553488122,0.420683412180901,0.7451417079490744,0.7728532249551515,0.8550881178610122,0.5179706673860522,0.6409842868320174,0.9889701379577692,0.966354393338484,0.6805940503667396,0.4428820097873494,0.8469386051603363,0.7698988161062237,0.5141519679433216,0.2187658062569322,0.3033341257287562,0.912895624026635,0.3485899991606691,0.8507402147667243,0.0861801750745473,0.8003776956043359,0.3929180798136863,0.5658154592238119,0.9600463939347594,0.6102597352013148,0.4125916088475865,0.3540556365615137,0.4811132982363452,0.4642487662826621,0.5241817499229415,0.0824399466538204,0.7877781992183861,0.7758631429249109,0.5213193413671121,
-1.3047969451609216,0.4857030953045515,0.5501322094054162,0,0.8643879252415219,0.2026072596931531,0.8286153446228367,0.030912480941855,0.6018114263045773,0.756261730111793,0.9896650919275732,0.8176229381713842,0.7919936211865105,0.2540830622991202,0.732545453768235,0.9168373181731038,0.6253901517412859,0.2550322071341958,0.4984257192051329,0.5895892968649359,0.9232484694651693,0.3217529338871254,0.894773948465801,0.7932744393669295,0.8763936681474986,0.76130820691492,0.1540378110494043,0.8600430980867111,0.9021939261232907,0.355001501390142,0.3922750700132381,0.9033241486288373,0.6429400850555252,0.2585912034088379,0.8847567541746115,0.2906175285196302,0.5154652182974627,0.7002470585466488,0.488514011619999,0.9007725376111616,
-1.4143468453351833,0.5863410463634596,0.5572770305993338,0,0.7714321689981412,0.4054019357313828,0.3071701639743023,0.4700564350891061,0.8727308490314728,0.7395334465097217,0.782250824418917,0.6553919053072828,0.3670990099226754,0.2554174717981764,0.1614949525175074,0.8438884647034602,0.2259636512623719,0.3528710649108534,0.4880066123409652,0.2644612150033244,0.3114276983626032,0.7024872309962911,0.8890051757430777,0.7902480476994302,0.3584396364506825,0.6712492446759373,0.9630183435348376,0.7264727448597641,0.2226870610687224,0.830947959143176,0.6062497743434851,0.3971352058780054,0.3487431828280942,0.6852764431818784,0.1368368886906281,0.5504440342378247,0.15027725556993,0.8240523178305911,0.3058497093854176,0.6766199301970609,
-0.014475830169972725,0.46269364841780947,0.4949397823384361,0,0.7075175609037717,0.2220245754033391,0.7403660527534754,0.3547228146250834,0.4082030057297094,0.3084047407562326,0.4124680787954946,0.7145402094900191,0.737475678407878,0.628824820679367,0.5243259286061578,0.4835663288562638,0.6537520239881776,0.4923202434859373,0.4872363638991152,0.8951166867739918,0.1548572024878441,0.5044771667682122,0.6407782811953164,0.4582645594894578,0.8016186911653631,0.3741544808946533,0.6885815125866257,0.9057690850104912,0.8461567116693933,0.5141130575540059,0.4426395341222867,0.3350313009977288,0.7335004106411618,0.4521434507144521,0.6840300623776245,0.4763919997820764,0.4426960108392783,0.733985440453396,0.6063216843003006,0.4957689251416188,
-0.038772611149417074,0.433931521294115,0.5035727804851863,0,0.5587306426934279,0.9627016486043836,0.1431627257324085,0.7923779950425485,0.7922784101787533,0.4760778831152383,0.5365848266407484,0.5764128301279925,0.4906799820860261,0.693222504600587,0.616265050218533,0.7495897189493215,0.5273011528144195,0.4575102624427011,0.167086828589385,0.736054918064244,0.0573166593839661,0.7666332624083052,0.3209677243894537,0.1501899576327125,0.9215162592152786,0.8151175065538973,0.1722014784696879,0.7921568187613465,0.5348829696932306,0.1143129364405963,0.6657515633668254,0.7332528694312195,0.235689108564821,0.9331747568487128,0.2181183220752323,0.8553212345601506,0.4013053652642926,0.93031461944444,0.6143883640648018,0.5740009518734498,
-2.6669324418304523,0.5166930028631559,0.6024478393367416,0,0.8610142584759624,0.4829747309471822,0.2092197842583362,0.4121750367704077,0.9833777713725966,0.947053132197976,1.0,0.7130812341829563,0.2928727598324944,0.1702738203401664,0.094636923125297,1.0,0.11823335345536,0.2640115268389832,0.3568127723425943,0.0197295298882092,0.4064633143959554,0.7934411789082425,1.0,0.863710120051943,0.1961087680662269,0.8058228315490874,0.9707835459609966,0.6688580658918348,0.0,0.982639856417213,0.7675650783391641,0.4403253271532759,0.2617052390848794,0.7594847077425073,0.0,0.5532396214517827,0.0556001913048864,0.90665804269039,0.2264568797141929,0.6584958003649121,
-0.5683055320695876,0.47892418632286365,0.5271248985033076,0,0.9328896551204596,0.0232075828469536,0.8497515777318748,0.1119739028324682,0.6737149243262719,0.5985694194863214,0.8755470179634202,0.7682838955629662,0.762383428957238,0.0385212526021642,0.668073317442746,0.9686970640182706,0.5936795874302464,0.2173415714789226,0.6141223482236471,0.7757345951049117,0.9756699728161192,0.4012826658020836,0.8490503425648763,0.8780438721322341,0.6691614412911493,0.9804276962276082,0.1648080450300941,1.0,0.979216255948717,0.1361140880662869,0.1926407768371003,0.8766737982405497,0.756223986010768,0.4432017640476791,0.8533050057683317,0.1231203310658317,0.5956341746418415,0.4753599270455848,0.403657468784577,0.9978853104870496,
-0.43166732594580715,0.418196711832236,0.502923705745021,0,0.8771234770104733,0.7790164502090937,0.1529646954034363,0.8456494754390746,0.6284161114313331,0.7282288473546138,0.2299018844647171,0.3637503428476968,0.096473140500779,0.1828258752960862,0.488243288537628,0.7893478708067825,0.4986113458332223,0.2559049501651401,0.1323824190655707,0.4427393702737019,0.0810432249874712,0.301801386902633,0.7434608908894891,0.5562356333517663,0.7368511013635682,0.9601591492215852,0.8515613902680331,0.5177055372921233,0.3626081732007932,0.3851599258953624,0.931148727629244,0.1358112587814608,0.2639900588728913,0.8358199881624626,0.1203756928663032,0.5761768554142936,0.7889408919858747,0.7881100797233606,0.4229494030264872,0.6404727089108566,
-0.8745290700501236,0.5245332729699331,0.44062992743708934,0,0.3122662213967984,0.522279983728348,0.5929340583180901,0.6354204865240092,0.8366192015749535,0.607657332920367,0.3625786828476679,0.3420568815943438,0.709844593601339,0.7991922823689425,0.7088995376439016,0.578363304332109,0.5718375787515014,0.6240839217637264,0.7687013562002539,0.9277638689953968,0.4580287176105941,0.5546873579492032,0.9773337611560008,0.00245249467857,0.3556453978216979,0.0,0.6922233490322275,0.5148795642034198,0.3869734778175259,0.7296241835677055,0.4676716547799392,0.2434270210929741,0.6928829504561961,0.859733859663641,0.575745386765327,0.3574428299000119,0.0383474527171082,0.5693684783808229,0.6234730856665249,0.3202724379931461,
-0.5814139993208699,0.5396975981767208,0.4677185553554895,0,0.6732887189972269,0.126687651993519,0.792011348206356,0.3605190989673081,0.3659968544952366,0.300512937074628,0.6544476179344336,0.9405814173919802,0.9106346479241882,0.7807450231647781,0.4657002402276951,0.41009650814038,0.49443725602368,0.7212013955006743,0.5413525943032409,0.900018469731675,0.1421638364555539,0.2235668422804438,0.5134218696520223,0.5666101850160465,0.8969169549665537,0.0639197446878564,0.7188174144823921,0.8049132445536158,0.8797939734856939,0.6478409456305733,0.3249407095832857,0.1456520302639335,0.6492667292229045,0.3711805068833241,0.6523998980298767,0.5084731316571467,0.1733405883283867,0.9374109051472614,0.414228126282797,0.568530622943413,
-0.0650747195437531,0.5246170934263921,0.488205426535491,0,0.3878150454999877,0.4721884076871206,0.6380942990130861,0.4935377368392946,0.7874281941866371,0.706597518621034,0.6375286500843315,0.4765216429019707,0.7842830075590329,0.7272192802973068,0.7508359581788634,0.6674146501865156,0.5421127420629381,0.609392112831504,0.8621229971517153,0.8983123801287236,0.577418656013819,0.4142231214769538,0.962008841446265,0.2109041773802443,0.4941131797680342,0.0878861006536695,0.6324794508596188,0.5780091526507553,0.5450588752100712,0.6718608351284789,0.3766222023348635,0.3834510457757844,0.6643912724899713,0.7155773287749038,0.6449620662668097,0.356267046677694,0.0674968202023578,0.6754903498012652,0.6157816039801038,0.5311951627221034,
-0.2814352178434094,0.4544501802228662,0.5187718306323502,0,0.5148728414216807,0.3440728977183001,0.6118266738925552,0.3502203506909094,0.8037778194147199,0.4823832743378783,0.6222117750138312,0.4728928797970265,0.4904781199622695,0.5212497635322599,0.5470678935211659,0.5730705621614587,0.5812651101587524,0.727202791996851,0.7155892809182145,0.5874466725956138,0.6767398545482687,0.3946735238328033,0.615499952179221,0.3692153630659954,0.4559964694034126,0.3575480903011118,0.3949249918519152,0.6376012705413574,0.5928327809719846,0.6615326255675266,0.2819328350216826,0.4169666337874415,0.7316636206417177,0.4250214542722442,0.5280599474237913,0.2538192380861158,0.2282326196809912,0.4901632057610679,0.6791824524928416,0.6649539219625885,
-1.9378207948190465,0.48409100317568404,0.48581727570041616,0,0.6549777987266477,0.0408066998020575,0.8400885425014875,0.3861228221050128,0.3432036702429245,0.2327425291614703,0.5875000643071159,0.9839773031595516,0.9410115377557158,0.7356229447332746,0.3843600979948974,0.4225264560472723,0.4677141680916035,0.6991723837711705,0.5625155576851727,1.0,0.0826117205512576,0.2350845389676651,0.4630277700725806,0.5897902189242317,0.8701114705397927,0.0736333227118107,0.7770686787036802,0.9028593997536232,0.9533518356990528,0.5929779245439036,0.2583841502301737,0.1112157292407658,0.7242315895957075,0.4234558996057738,0.6440343263236156,0.4751153040333051,0.18808856562039,0.9820957990505704,0.4304694677791065,0.5724243547795546,
-1.1998346440031007,0.4082548289695827,0.46091644804916115,0,0.6824430504439586,0.1955549533004344,0.7140511736137464,0.3518560905810092,0.4501182909669222,0.2319774106518418,0.534793184709162,0.7888548786920491,0.7266152356200349,0.6387418175497881,0.4407974236288156,0.4051614346311129,0.549511557210252,0.6251562872064949,0.5821397703036564,0.9018561458837177,0.1085635428187618,0.3832185496621674,0.4878132015064233,0.5699515877183592,0.8824269466679999,0.2860819956159715,0.776864297546167,0.8746954757365093,0.9459442806971656,0.620943948308355,0.3222026818253322,0.2609978323633783,0.696657472680266,0.3207825939504548,0.57441943980277,0.4305064678428632,0.4264386163180909,0.8564111455547758,0.5895350149517954,0.649572907953045,
-1.4881150161541674,0.5205506476951192,0.5176484593325413,0,1.0,0.0,0.9603817995631876,0.0,0.5207490494571756,0.7636867085060459,1.0,0.9814730302984768,0.863830553013544,0.0091330558379173,0.7023987010035584,1.0,0.5135715545620403,0.2716115383131169,0.5918362658525248,0.6838511428566981,1.0,0.1773970312859405,1.0,1.0,0.6543840576922311,1.0,0.0,1.0,1.0,0.2349491609250369,0.2467354685362607,0.8806974542207533,0.7466117363606346,0.4083506674785032,1.0,0.0793262229720066,0.4372362430134248,0.6455643170423083,0.2609872356522458,1.0,
-1.756161980153466,0.5354378417379714,0.611887879657038,0,0.8443887485335999,0.4311561144971563,0.3198943792891256,0.3751018398575155,0.823658266609616,0.8296797679910792,0.7796095379111644,0.6666705777849168,0.3874939383221237,0.3773476988613656,0.1698052912500859,0.7280957792249765,0.2316530834180407,0.3347659050330221,0.5728822279326186,0.2311953145728008,0.3870229704733705,0.6472251401144979,0.7144869373876764,0.7911343966632736,0.2545453674088712,0.6647960431062744,0.872400603061675,0.6276308480159297,0.2753470907260124,0.689592698789133,0.6740677953958842,0.3154684985881418,0.3617638617751436,0.6664770993234557,0.2311841614587072,0.5393562345254186,0.1346965372487839,0.7715514578926067,0.1773408691727545,0.5912704941705982,
-3.0461396580914424,0.49981891726585687,0.5136058400781561,0,0.2742495656244258,0.7170649275364646,0.797128558269395,0.1843700932555597,0.1236101828719432,0.6844771666091871,0.857478544116062,0.8974195049123926,0.3445081083971181,0.0151038213905825,0.3182290304840147,0.0,0.0525309169216697,0.0706837852013907,0.519127586383839,0.3951384465869015,0.8773620163301392,0.0987000612510068,0.7574522345648276,0.820255758403829,0.0,1.0,0.0735202495907852,0.7693788635169291,0.3530444142301436,0.0,0.9929346430305588,0.0908872340713579,0.7878853965510708,0.4861999001589818,0.2455493744708451,0.9217791295217048,0.0,0.9074655820021372,0.905501965883468,0.7150955542620805,
-0.24998069194474715,0.43484479296938444,0.5190046100611843,0,0.7270486378603718,0.1823489229950676,0.5688622184674668,0.1546659507374676,0.8122278339539857,0.1938667204829859,0.5984686594547783,0.5019503671391141,0.0760784843731093,0.2505270279744785,0.2798637946194539,0.3987303803634737,0.5721165235279211,0.9171948086927568,0.5336264048536596,0.1844105929326489,0.8301477047886823,0.3733314753755599,0.187676148659392,0.5723314382957012,0.4453345842300228,0.7286560059491275,0.1036719473973594,0.6772003218837214,0.6887891584933513,0.6933326303184772,0.1779263864281668,0.4679892037474876,0.8275045228508604,0.0699168249317066,0.3906142715122906,0.1390183760646596,0.483221845480307,0.2335697673277544,0.8104323055612619,0.8441534948278651,
-0.7328358182616914,0.4290289820937723,0.48596926598721263,0,0.7379242184619176,0.3168551615002108,0.6913599538780928,0.3223232628014589,0.4406442836222431,0.3871566424202117,0.4334949026109238,0.6584326160585001,0.7179657344844753,0.6683257192267543,0.5194139132048412,0.4178155354633014,0.6597224052792254,0.4605631106585029,0.5580351895357406,0.8011439524660522,0.2168521021994356,0.4681730399551949,0.5349335138444429,0.4753898236982875,0.7084008196397609,0.3894282501536648,0.6504580205292214,0.8107074070914231,0.8706234724452744,0.4350393698558216,0.474628566034492,0.3110290857691148,0.7267884908408929,0.4059894499818504,0.7009861334050824,0.4490427078743414,0.450375466984831,0.6459653731712736,0.5164165072902466,0.4446428072654426,
-0.9735198544305013,0.5298654914231008,0.5053046789828411,0,0.4569513020308239,0.7555644303578769,0.3775972070830747,0.6501823819880543,0.805250534468872,0.5608264939722726,0.5130200424435178,0.6173689782046949,0.6768504781354515,0.6158201501058659,0.5101428409221225,0.546330978868022,0.6123705137163352,0.4731729771159659,0.4356745625054497,0.8224718967812169,0.5164753516333153,0.4120252456571422,0.681840981152245,0.0949437809948336,0.5313473506027566,0.4296192910423956,0.1571535133115314,0.6574886292717055,0.4223477771279929,0.283892808031923,0.468099382571455,0.5006421775092402,0.3185933089489612,0.7521852618027233,0.5102743533420754,0.5756324932145463,0.2390191377441494,0.840529604382515,0.3942681288442186,0.5008169808120432,
-0.13950759975468957,0.5780671479067855,0.5209743182223693,0,0.5178348124603486,0.9402474667931046,0.0261709952672346,0.9499911198261608,0.9973170638097308,0.2514997449308481,0.5103479226440314,0.5086256561176234,0.7245958207095802,1.0,0.8259740133527886,0.976136538348584,0.7537309382362454,0.7344431922955166,0.1989087168365043,1.0,0.0093975912925928,0.9405081865072954,0.1373990154617316,0.0,1.0,0.7725458415696747,0.0679908192163732,0.8481594065965797,0.8283832118001868,0.0413268529769677,0.4795456156863701,0.9509418327219756,0.1156568343160351,1.0,0.3263518378935132,0.8374410007946145,0.4641975802296808,0.949430775950138,0.4948531047235237,0.5118477302581108,
-2.1727055789999774,0.5232237028084986,0.46145484603161263,0,0.494697526032322,0.1572846801806958,0.8517548571008886,0.6064804499309634,0.5754957799161899,0.1844656390528523,0.582215089978826,0.3611103314537803,0.5040747113964076,0.7159450026906186,0.0912497961016434,0.5648350412851781,0.7752724492591755,0.4988654533509963,0.7638973007042947,0.7047036208443946,0.1655355092692862,0.867767732379198,0.478247842319816,0.287948584071435,0.4742539383638383,0.8609893737306801,0.8615447213630552,0.6490023276924138,0.8561485927337668,0.2969961155145162,0.5305117440837809,0.0657415709966496,0.7642407804801153,0.2443662410410353,0.5744640403623996,0.3084990815060798,0.4613201241346824,0.874027412190744,0.2387374711148454,0.9515729546922426,
-0.8443375984665646,0.5447502594629628,0.5061599198809393,0,0.4324091844853697,0.5587450599712416,0.6048054736536497,0.6322801898399111,0.9301711171849446,0.5547383176994602,0.6868388485744557,0.3364457077009229,0.6610986523737646,0.9923258640865128,0.9918750260484208,0.8994597772504853,0.4759287180300608,0.6850903578551226,0.7537499624235453,0.866547826630628,0.1738816210098929,0.8218474650010172,0.8239322932770804,0.0595690107266281,0.6961221593350844,0.3350012995267159,0.7165028774937687,0.7359512463456603,0.6515096778272482,0.6287836902901018,0.5016224563427849,0.6298384922120921,0.5763286986504044,0.968179350736702,0.4075644494753628,0.4712133570984628,0.1141341344084561,0.6658880969206606,0.8492722761189543,0.4943557259462044,
-0.9475118322606491,0.5366792256687536,0.4515411257635913,0,0.6802836729867509,0.1399581377818092,0.7890000963489335,0.3523060487650955,0.3717905692523293,0.267028556642553,0.6416928699913398,0.917595766639612,0.914020598994192,0.7854832783661957,0.4800485822099392,0.4113678829376909,0.4861208184209635,0.7260018294870983,0.5311027246411647,0.9005131620972887,0.1216543544388462,0.2406154870203637,0.5099849148624992,0.5823460614329278,0.9004367847116879,0.0831904798998359,0.7370275524101408,0.8194871287350652,0.8813756643135193,0.657464407489945,0.3191288193640068,0.1612792606222522,0.6592954113794067,0.3720133448918442,0.6585784419734839,0.4819039317844822,0.2102281207735501,0.9460093435103762,0.4311092751499265,0.5702883338856211,
-0.4589125357151418,0.5428166628817098,0.5420672088218287,0,0.5771827729325951,0.7792112766509689,0.317952239210918,0.8562755787114165,0.8819701855109101,0.3556285663596622,0.4812814934473877,0.4984909155618293,0.6168088558044507,0.8945731349422631,0.6844061289101349,0.9375903075935794,0.7346433743591598,0.6426786513393558,0.1890975428441248,0.874285553368848,0.1581263337746908,0.9596146907158438,0.2497542261235565,0.040273707685401,0.7986306409626206,0.7259607524725055,0.0549580435201322,0.7481883235670065,0.5667155621604373,0.1116930692087039,0.5494946971708399,0.9011612517226172,0.2941747705207004,0.8616545872363064,0.3490841830218933,0.7136729547489578,0.5637303674503417,0.6947855572513579,0.5405569246887844,0.4387371296489269,
-0.09105255310464366,0.5652004831955818,0.4678303826109807,0,0.5527104402177501,0.930679679959818,0.1159862398889557,0.8329197293850755,0.9041208247117556,0.2398658948659564,0.6759838491814868,0.4933129437428777,0.6845186886789849,0.9458532432814242,0.6753826792689794,0.957810178938082,0.7415432029003366,0.7277327776193392,0.1860251813559831,0.7914020094098705,0.1237169810988045,1.0,0.1977964916529461,0.2222883586046177,0.8213009721953302,0.7489674885495304,0.2486848027789336,0.785980044246352,0.6639723826217543,0.2376426642293687,0.396584963125644,0.9943190473578004,0.1402932458001789,0.8904886959517876,0.3974399330575352,0.7306430748137516,0.3757724994445249,0.7841666278588426,0.4186618253479416,0.5354617602424167,
-0.8907034389819141,0.5637504390034579,0.5617443295004114,0,0.6998370735133307,0.7023190185414326,0.4141017661827679,0.5419489360476027,0.7242507080037409,0.360520319438864,0.4318417059522906,0.4217921046616668,0.5714002481780788,0.6574404384812373,0.6626510083178679,0.7992956763581374,0.8193873307802981,0.4339850800305675,0.263139812563305,0.6949907124148688,0.3847322074561651,0.8900722408296728,0.5947638948241497,0.2056919643993741,0.6137941124334059,0.7240120540902872,0.2923246839429256,0.7541449637129034,0.5033289870781168,0.3424563198878061,0.5692634218017969,0.7200237526994755,0.4374269346389528,0.718265423505394,0.5837013109579896,0.5741440503993149,0.4947021970370859,0.450447425127685,0.5269263543256311,0.3679803962734157,
