-0.03650341802945414,0.6497910201184335,0.48285423218934026,0,0.8492280701424333,0.1963034774626063,0.1622880644730102,0.3576330418929472,0.4594345122127348,0.7153991193946353,0.1326472311939437,0.3316648591372484,0.5055044500170356,0.5132999053705656,0.4547018239151422,0.2622746871995282,0.4915654109885436,0.6880842288725074,0.6212022497238381,0.5602097195680571,0.3058076748539839,0.0786775849721694,0.9235954690118684,0.6797190074216702,0.3782668472474247,0.6449203405199533,0.6618695383974322,0.495447708163248,0.8496053517922021,0.2405946590884794,0.4225967568656346,0.225421834049341,0.3816699700392003,0.5523273948821636,0.652431127111996,0.5829340738336146,0.3787922001120016,0.2696808887386154,0.165690620332849,0.7478958270793115,
-0.024170831278474126,0.5950202129024754,0.4999876381887618,0,0.9758391151507244,0.4010091429276983,0.7750284870257844,0.2008161074423517,0.4400456656033024,0.4484598467547399,0.1820913114730824,0.3995220714082709,0.4140795655526908,0.324446372730919,0.6320326785487514,0.7097981720235751,0.8458254838772437,0.1022249450840798,0.1103677433799757,0.5413448879007524,0.6751631239760064,0.8487397831846933,0.8596399654772037,0.1438917729382164,0.2885941122929213,0.8566888451210979,0.09141806653553,0.8727344299461991,0.3093246075604803,0.248692881291512,0.8438679796693945,0.5178130104703925,0.755146365115077,0.7718945223432041,0.7957311688600283,0.4615809078897948,0.6626133086519447,0.0379780940307792,0.5737674437999846,0.1275274679084099,
-2.8287541264127065,0.5617956797111071,0.393123774039767,0,0.9394106780865088,0.9135215676563038,0.014168784142193,0.9105838272655212,0.647424683358381,0.8431194662521946,0.1373573612631344,0.360058182221129,0.0,0.052719300392122,0.5459894995115033,0.8318468796460573,0.4204283588265216,0.1613733807840608,0.0,0.3757096411024267,0.0477586543889746,0.2068240808347562,0.8046287381026043,0.6335106937606524,0.788555856706948,1.0,0.8508842455156728,0.4880153570532516,0.2491575847639555,0.4025068553634338,1.0,0.1411846329474932,0.1511019215447136,1.0,0.0,0.6233762162520989,0.8695231924346856,0.769759878533004,0.4739803958241532,0.5774471660477926,
-2.652852964133986,0.5029901320710598,0.4495637166635949,0,0.8884957628314274,0.0754746469634868,0.7981591545597393,0.0502192296538993,0.5858971924854317,0.7380581016775002,0.9061662419709612,0.8227663300984316,0.809068848707793,0.1659358541766588,0.6971767638372474,1.0,0.6204830723123831,0.2204153362171084,0.5804713609834917,0.7039093074946692,1.0,0.351831561781087,0.9072560329767804,0.8908339398980089,0.8068094899982804,0.8829334269250344,0.1984014785470576,0.9873454203007396,1.0,0.2201966655678499,0.3000316181535865,0.8738808034449551,0.6928360446645543,0.3457608458753403,0.908563853050168,0.2626013646649733,0.4749737325247823,0.6515454505476103,0.4123542027771029,1.0,
-2.121466102502007,0.5157990664882329,0.4021684682616269,0,0.9809752657909152,0.7629911990579362,0.3135042697910221,0.1472728289365191,0.5829786003349471,0.8485977293029447,0.5167444109195192,0.5244766971831071,0.5592239088796701,0.8561074532377794,0.5092188905380824,0.0274725758707134,0.7506783612206452,0.276667623511408,0.997740102171861,0.3221333786636682,0.6652080438488779,0.4168708288068007,0.0355047789235262,0.5159541557381674,0.1866260050702823,0.5555287173590321,0.5013731145267226,0.22242982886624,0.8984197827163785,0.0772835387432757,0.6992086115489096,0.2020585728423038,0.5795885529630469,0.1005650532007313,0.8247435315343976,0.3824930724463867,0.4433826648597712,0.1116846932715282,0.0541439754345115,0.149229394449933,
-3.0609967380094547,0.49310941355232735,0.47102187338838203,0,0.3094129194299443,0.7054785848809323,0.7335368697497291,0.2699148099255689,0.1871168237476039,0.6446121313332603,0.8183628747427105,0.8671525085494571,0.3773763030897997,0.0800373667272581,0.3455055711078049,0.0995764121199535,0.1150166823309559,0.1444421883765803,0.4912327723537077,0.4474008081423876,0.8066727458794086,0.1801445751815849,0.6847154467493701,0.743940716282606,0.080102551289714,0.9688106530590372,0.1069087285569914,0.7670865544482804,0.38942203368422,0.0240331392113617,0.9411646080605264,0.1543220036468314,0.7239616225258542,0.4914082857668183,0.276922072644547,0.8870893730623044,0.0289695328535783,0.8875399339603531,0.8747485757658825,0.7091196545239226,
-2.6947624598971105,0.49398588566273083,0.43090873591590245,0,0.2430934903383921,0.6672856033524578,0.5496824042529798,0.4804236341689028,0.6606623448079565,0.7345274632738337,0.4899650408338003,0.6723205636406903,0.7986817414134554,0.6119254939580727,0.5090983774552885,0.3703141894103492,0.6097062598185599,0.6003307228477329,0.5438958666441379,0.870588894438297,0.7009219911493876,0.0886246687390195,0.8694645608631208,0.0947210459029057,0.2972406073436967,0.1429343455613892,0.2850010246195901,0.4356700542630503,0.3557092705330341,0.3376103422705921,0.3313608300684919,0.2696705204313581,0.386226317241748,0.5821232805605034,0.661387342355758,0.4974006867846294,0.1464368485349812,0.679629851184803,0.3434399237654742,0.4571014121925156,
-1.7708265714041054,0.5284075517831552,0.42575714215809896,0,0.5549490509735334,0.9476336472058232,0.1513958236207975,0.7969473121385672,0.7776198678658561,0.468967268908022,0.5313509458999071,0.5604451916253754,0.4962691280428368,0.6854074463036133,0.6209775814241159,0.7316203871455474,0.5247779854485511,0.4673417553986362,0.1751380897164516,0.7308088278942422,0.0640728193221384,0.7826196801887331,0.321693308170936,0.1571739772082116,0.9066469746279188,0.8152337940509197,0.1955287819521884,0.7897279468282048,0.5340040466682968,0.110444446983601,0.6639264821303326,0.7482494733253011,0.2335392696322579,0.9154788924446992,0.2047897373081213,0.8638336493576331,0.3997191230568944,0.9366796734454168,0.6042554928799505,0.5749540958423078,
-0.30745292928785173,0.654533278879602,0.46468382778506645,0,0.8972797650184764,0.2824545311642373,0.2647800448487662,0.7102186170510104,0.1304991656140827,0.9195959533428584,0.2133325579776125,0.1026344409806178,0.013954852975827,0.6361856769663418,0.144022840330058,0.1318886277704795,0.4076182201066633,0.9082148294431334,0.9474705585315092,0.1588832941797356,0.3074326759677075,0.0803081215134266,0.8952758076044514,0.8554741670842884,0.3629724171920587,0.351610623102678,0.4920242477855219,0.2559974878449236,0.9420164802102812,0.509105371364328,0.760659250673173,0.265000212162741,0.0326465154158449,0.569925546283222,0.4409651068159399,0.8104420560953963,0.3553204200499042,0.4151294558869134,0.2371571002160583,0.880823664557545,
-2.9746587349154225,0.4758085630601745,0.43207150905375835,0,0.6012335031443948,0.2153173597428878,0.6695603913946444,0.4019864609969505,0.411559279631796,0.2828284304915917,0.5091143407006474,0.7545685840665949,0.8106063882520976,0.6750939994512655,0.4858466260679059,0.4360966391556449,0.5709566393429856,0.5818480208347598,0.58615789894096,0.9220406859012128,0.0405163381754181,0.4120156749009915,0.5459041452556467,0.5943246835283719,0.8818840186913712,0.264168918995777,0.8277902062505378,0.8142904372411067,0.9798181630963412,0.564602223274946,0.3169989572782263,0.2542688586726257,0.6884499142826254,0.3619679103490231,0.618529432554941,0.4727703848657439,0.4097840572223825,0.8935380941755425,0.5479669476578394,0.5879492417030054,
