-0.04270735675116766,0.5794486871857872,0.47028043484994253,0,0.0022886036787861455,0.26736265041196344,0.8548049420508685,0.03353024535203566,0.14558770770260168,0.5087144915975971,0.4233505074586861,1.0,0.46940627689560277,0.19571268249275384,0.41246969522535404,0.5587689901382804,0.3601659430986332,0.2563625518353715,0.025559249759805763,0.44061690886461613,0.7670671391830762,0.6864662445263524,0.3233095587312963,0.2580078608731636,0.5315137482798015,0.9487224420030688,0.026634647782873506,0.47657770140735456,0.8497189686055948,0.6362367545414769,0.47529237340911173,1.0,0.2927259837492567,0.5940775539315863,0.1312576680205938,0.0,0.5971985176743441,0.6235491690140507,0.09645056332753751,0.6178898872856954,
-1.6356896023520475,0.5740018693307206,0.5726642665950678,0,0.8172220619074406,0.21199194261026683,0.5394366663777839,0.5499888177683582,0.7076799763650494,0.8055446971405763,0.0,1.0,0.4691798199738021,0.4870569208309015,1.0,0.547541111830796,0.826782693986533,0.4940973546534969,0.0,0.7348200521489823,0.11695738587919821,0.7932071091514716,1.0,0.0,0.585579978871281,0.5716699677089984,0.5677245496562229,0.3994341572783445,0.7766034707267634,0.480212833207603,0.0,0.0,1.0,0.21805242753624002,0.13054746751853935,0.19068234863076694,0.8311992409649782,0.7150818245632797,0.048643182750416,0.4454257724863178,
-1.9412284073307102,0.5454117769788992,0.5494581513267499,0,0.7891426307089111,0.1990400149233315,0.4866153594357959,0.5372931705550245,0.6630859389523889,0.6643255882326888,0.15882648493756207,0.8422996604312615,0.40385041216070305,0.46614779241258625,0.7763213319011797,0.518631583302659,0.762103446802601,0.57719647454074,0.056194855547448075,0.694518349532698,0.27404778968764026,0.7943679802565278,0.8082283762711142,0.0,0.6501954924333369,0.5388950118451712,0.6071734015426106,0.3712531869204149,0.7000095519357539,0.5127885740356698,0.0956423258227288,0.15879505435119623,0.8932037096726784,0.1888785889082866,0.15480295348342216,0.3020491985363,0.7207180547333909,0.6040260981510743,0.1238462946969062,0.5944343990977241,
-1.370061330419379,0.573898323212167,0.5357549168708039,0,0.763887681720358,0.19021545365689435,0.4753659176237496,0.4133677326404648,0.6792187432437992,0.6876937416168551,0.19354951296228068,0.8033677279388551,0.45657494274148486,0.5864098725527724,0.7952276297631163,0.5980996608650254,0.786225228589687,0.6001084535242066,0.01962321834048491,0.7530525592979959,0.4083472993724603,0.8159149174444218,0.7882883326100274,0.09102243134141162,0.5760025343721595,0.5206457111243056,0.6506051848746612,0.4080359583435898,0.774808072246335,0.5750161900552714,0.21395970735854158,0.1817205692172625,0.8556422224151039,0.20202209221782752,0.30757156697457555,0.43530735047881397,0.8016728660224297,0.6329569237755113,0.02503636161592822,0.5232200197131164,
-0.02928675300873651,0.5814187066379672,0.5146130336781809,0,0.6509340651158704,0.5514434796562314,1.0,0.4661780565774079,1.0,0.35350455145258686,1.0,0.2891920835632639,0.6187715938212442,0.0,0.28156359668584846,0.9574712071895237,0.3651191469823653,1.0,0.5828613563402536,0.18507169792677652,0.0,0.6657649084277226,0.1988649501737089,0.5297350986975508,0.26027834614514994,0.06998798102975823,0.5814260491731138,0.47676630596341946,0.7312836663180226,0.6249339124700238,0.35970673667879693,0.7405431833284196,0.9541417866945026,0.9403548328240552,0.44831852170455666,0.9271967173233243,0.31019540096733056,0.9544109159373074,0.14851392511578387,0.5944728652766096,
-1.762432071984938,0.4904609688412971,0.5232913236013548,0,1.0,0.0,0.6007107232424083,0.10761941650341286,0.8640370009415579,0.057590425375649845,0.7785924765870885,0.21486809080654398,0.0943073228762906,0.6414293173361427,0.16216034966520862,0.4928206448824872,0.782226505017192,1.0,0.32100532937280946,0.9629468607746333,1.0,0.8624998705792812,0.2347249463664154,0.10788856550802493,0.9995788985747275,0.22239020287867878,0.589570873108884,0.3536351267597681,0.8596275412983608,0.8335786313718379,0.5038349766643887,0.9052575312126052,0.0,0.11522035353831706,0.2608666796891945,1.0,0.8233532577077732,0.2998773982977804,0.0,1.0,
-0.7503865532246368,0.4115035854183608,0.4718374633034646,0,0.7998788278539561,0.599734974748069,0.4201211337561528,0.19534139268051212,0.4386538134383491,0.20837957549450864,0.07029368998320056,0.24862743547060365,0.8602729032397706,0.3055977208996521,0.8084711645528387,0.6242463942384825,0.47333626541407103,0.6818612425240205,0.42496294229119314,0.5675139906782979,0.2911860051660796,0.42416552341337993,0.9254690992034361,0.44346518496540854,0.5594918447385901,0.6887016262658501,0.6226316029560602,0.6648671775799453,0.23316330226710222,0.8042962449655571,0.286263940370131,0.8219193735924132,0.31087856382072737,0.7724356224455508,0.619542336739559,0.4903698532351794,0.7102560142300783,0.8992731567093827,0.5620993491466095,0.13173786842245558,
-2.4850240729924,0.5400366830115889,0.5693179956395084,0,0.8461588706037312,0.17182165347197995,0.5534194003899318,0.48208692358098604,0.7314911006983263,0.6852916369971123,0.09662768322511413,0.9559469158219523,0.39955657001038075,0.5132584523259429,0.8519140885048678,0.5477327833617714,0.8299692356384858,0.60105979700872,0.0,0.7639515145780252,0.2728566967750864,0.7854553220384606,0.9224563483783986,0.0,0.6594983899047864,0.5274146335227282,0.5761059349978325,0.4074249307625475,0.7493544504799861,0.5263175372595004,0.09122679454064847,0.07455153844248565,0.9521417556561076,0.20840889520821584,0.12376550124720087,0.3191700276553735,0.7753990259444307,0.6315940978358623,0.02070250964072154,0.538035581785279,
-0.34858238696378385,0.5828002228499902,0.48593797269598654,0,0.7889525971624026,0.5205297221046042,1.0,0.5607494305492969,0.7696084644364904,0.21981108048339562,1.0,0.2121331028141517,0.63547780364927,0.00034087214779049413,0.4706534930780727,0.7287644279870655,0.5126104542724786,1.0,0.5735354465093078,0.27837964781476743,0.0,0.5179025148216216,0.030149800568985585,0.7083346766888361,0.17006069401745616,0.020884221110042622,0.4174237953898751,0.4626019450513485,0.7173638661733993,0.6293263257335867,0.5407128145011595,0.5520090909794142,0.8795969041991645,1.0,0.2999256425252985,0.951515961580756,0.37796573758814483,0.7959279358410231,0.03774736684099464,0.6614679482562987,
-0.11942455913290362,0.5574045299025182,0.5132945485914662,0,0.5048700394615128,0.0037496219771580522,0.6288935533672064,0.8864488836244601,0.6193173204046829,0.6803806288294743,0.7131689682630861,0.6455634604973354,0.5710142904158443,0.42630032788867717,0.6462057686486836,0.296771653268338,0.3787672977867607,0.8745181147634357,0.13280229877874922,0.9017433867131373,0.5721923184539147,0.8283000019757781,0.44701144054181036,0.6336089632892242,0.2512885902238071,0.3671993990797309,0.18044662669716124,0.49760633315469094,0.6273063153159735,0.2525843709051179,0.8807566653756421,0.632357137793318,0.7858568647966894,0.8986745090494209,0.6331599930242654,0.2986873631416869,0.7372061087477538,0.4432593984853182,0.2439287028442292,0.17389269283278758,
