-0.4607941632783965,0.600803055686396,0.5266275130598866,0,0.9058586638525887,0.053843666755421404,0.6184901577279551,0.6515170660773393,0.8370019562799691,0.34331258805578835,0.7579172017463773,0.45967266217948544,0.4746768567938703,0.918715106881405,0.7205712172589265,0.6004565851518087,0.2721843700715203,0.9226846326616399,0.3427887541023381,0.3442755661507304,0.766959937756073,0.3698793023714363,0.8971854023334495,0.16862930398182518,0.7975890207967,0.4031473393772972,0.3974594848158688,0.1766912239638213,0.9356216515998693,0.3782921230690133,0.24786716872289216,0.2020433529298521,0.9548568481302886,0.5574658336318754,0.7655769001474049,0.1250059573621347,0.0146977907735234,0.5543520669510712,0.6316276400026191,0.2613484909298641,
-0.14472988300615222,0.543756339388621,0.502857980817964,0,0.33682765770651735,0.35252432733918115,0.9764149842321714,0.5806722019378341,0.4441174592854976,0.39141859082651786,0.7716210918100694,0.9289544441246051,0.6264711599092512,0.26145627790754467,0.36509800847711404,0.346293394282845,0.3623280630519131,0.12097977679770522,0.343770006521391,0.816305178370829,0.10902755203272008,0.018905252294938224,0.12254069876802098,0.3475594868961098,0.8571089930051119,0.7744990151533084,0.6307544606196546,0.30380733265369453,0.9964114065294851,0.43971348612482264,0.7302791837404209,0.05179367540635704,0.7546288133564696,0.0637751580141186,0.12802868077741592,0.13484330632873132,0.18897110130191697,0.3096604456960771,0.9044267594854869,0.4015566450766982,
-0.201953561151047,0.4541025342542769,0.5248696512534236,0,0.9215667907330609,0.8069899454919336,0.7271541333464611,0.4496639715834536,0.3820986149955454,0.042985652479264225,0.9789457730656654,0.12940310800866384,0.895408755383675,0.9830939564592263,0.6221612670966207,0.33196422943559933,0.4507183786214033,0.48240324458549877,0.9511289187011284,0.2724717181338362,0.7962870950063399,0.18368857086216017,0.5073300741565755,0.12163199489829146,0.22180014267940518,0.4248702696244705,0.9242809075580283,0.7465927441059543,0.0325444946912562,0.468747227193139,0.04912552633830991,0.6435585645289579,0.18142225662784228,0.87250296471123,0.9700523658456343,0.7739888071877585,0.010845494851739135,0.1191255778190079,0.6848995726825312,0.8171066911730068,
-2.0402908934667545,0.5337224352214505,0.5512779116341102,0,0.4640868712152889,0.5065901300871813,0.4766669095286119,0.49100535745159624,0.2544724808503014,0.9404622180061226,0.9488031786881732,0.5700289084295924,0.010659433024679532,0.8008086076678602,0.1963786657975205,0.5224338166501409,0.27474487840065753,0.6236018417150558,0.861514198330489,0.15679301639051013,0.6058644575563001,0.5823955965596634,0.8841348132002194,0.07508691959419511,0.6869756721216428,0.11657955360034811,0.6455484316522963,0.7825455217740483,0.050440111425294365,0.9407876854083013,0.04148372051756222,0.2909582781793204,0.29211404674449726,0.3137005635241008,0.2120930165271928,0.27449676826246683,0.6124791117703443,0.7855834730980789,0.3094709429111201,0.6001768820369842,
-0.2564000682097656,0.5450664033294464,0.4609286398678761,0,0.5480171509931322,0.5431602102979148,0.8168669211984027,0.7356380216472701,0.20579367261249415,0.8863376543633987,0.8306033871382361,0.42081031997586305,0.17287463811532422,0.6651967685385769,0.3249002786967655,0.9211106314319712,0.48777217638195325,0.4218364250431037,0.30063788050203255,0.8616026618427056,0.4751433658558386,0.6656749409787174,0.7323676545433425,0.9067955533008286,0.3035299904404475,0.26452892762835467,0.9121576614940239,0.6369207247166696,0.7397133597764607,0.4569278602465965,0.968256501987511,0.6220319829396831,0.9132085483178589,0.5949493436290919,0.6206194595637906,0.464154673707291,0.3129836675648423,0.12699660735486973,0.032980064851262036,0.9943977205052137,
-0.1341466839889136,0.5679368660116594,0.4852357775987048,0,0.350439538536614,0.3968945988140232,0.35134218444178944,0.694488329905417,0.08756845097576615,0.6241775099564193,0.3281102396308808,0.9185867858879401,0.8935947911459573,0.8385663366612923,0.12458344643254549,0.8223757503779515,0.7155130573868111,0.5689200378662033,0.6134556525454414,0.6761651846596126,0.22624845313252306,0.7155185171888435,0.601762309228515,0.8005910280513967,0.572247292667968,0.21297371020824418,0.27225487460899345,0.015933947567304485,0.060290851143867785,0.8636761273738222,0.7443513157326985,0.36165760276584824,0.9570297215533643,0.989094688200347,0.7205505595599276,0.5241137222951341,0.061289301084889614,0.7638111593545496,0.580842243938919,0.9834121889875939,
-0.22774448271570977,0.4693489266637118,0.5036725187176514,0,0.6659244122580331,0.25272332659177754,0.10865464247454037,0.6131124189616539,0.6846686630039941,0.5000614966893837,0.2295013877935509,0.05137165297166779,0.9922815282015,0.32095132469881194,0.0635472987945882,0.6508488395317756,0.49267153685242215,0.5761541616984401,0.8414136903479256,0.5575330631457089,0.010979481188971962,0.40377492932398573,0.45737987306255934,0.25052917864934443,0.26828223930813144,0.4198010331579404,0.1319091496500634,0.2616302268709434,0.12490744785972219,0.6199844532975247,0.4847613535774631,0.25902377952251376,0.5224898782533262,0.25332342084783566,0.35733034860812685,0.3063943342302876,0.1997795469544298,0.43068216706071283,0.8972827234846956,0.7071043373489874,
-1.2348083582823002,0.4556716873470082,0.5415771417210692,0,0.07663816205411256,0.03322730809269181,0.7814377519170835,0.8554304284348175,0.8413165450929818,0.21074569240587104,0.9315042707053252,0.16964681400955384,0.7203504141606974,0.28974042616458373,0.8491825132481421,0.6871484791196205,0.13367822205277413,0.5306651601079494,0.6313990071164033,0.2614983018744367,0.7302167713391438,0.41647299378854574,0.13626233037936442,0.38431494987463877,0.9134863605651922,0.6192891381849678,0.10561604488792564,0.892628767168933,0.05340629644776351,0.009630841203032148,0.30412986724529856,0.4020105945601937,0.7449359905797346,0.704986241628942,0.19049082146572616,0.46937977247606033,0.9451126813350531,0.33269997581890376,0.09384900356572312,0.14005589017199083,
-2.0554040424822335,0.5108466745198526,0.45822395309424063,0,0.43652429725671005,0.34749458918795106,0.6458940989205983,0.27951410128054377,0.7707705138632828,0.3854688379430117,0.027311284935711777,0.502779313147809,0.07294378151678615,0.5108734797286951,0.11182054909355432,0.6640315706773575,0.9735474253653718,0.19776560851172764,0.8131077011970733,0.4283465432085639,0.41455300441269816,0.2175956865216505,0.9460229864214645,0.2739740915832587,0.9035950077496727,0.7330513101647066,0.5095283406553975,0.17969465782383554,0.03652317162338736,0.6269954309002719,0.8702208038773349,0.9456438002867574,0.8079060248475097,0.339940252868562,0.9044972648881301,0.7994311032046636,0.6689110776536777,0.41646858123412556,0.5824592512800136,0.7763962828941811,
-2.8382251604881614,0.49714935851254277,0.5547048616342023,0,0.9873502209315236,0.83682455915455,0.7563061054721611,0.30374411789214095,0.9072763523693852,0.588713486601975,0.31928519189272986,0.9611294919746811,0.7111729899098427,0.9501266857688551,0.4749629232170671,0.28003569890167035,0.2950004935930344,0.8997915825371398,0.5388008518378093,0.9132728080129237,0.5271903242330658,0.5985555794503624,0.28921434155994896,0.3810988657694686,0.27522866653074674,0.6445619716859123,0.05822476713191316,0.8399405704796707,0.5278540066210606,0.9507118176529015,0.5867021291565806,0.7409400441813481,0.8201701844167634,0.21130767302598574,0.3368630938530832,0.38101750044852534,0.2095436112330724,0.7436818692430212,0.5723819487996952,0.9363042704341726,
